TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c096145f57120aa552935194ec5050c4,f8b6b265560dffa6,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568663377577952,1685568664262425807,884847
a478c2fd2224ef9d519a57c3e7144717,583503700016739a,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568666352140200,1685568667148998709,796858
3f2748a4a0dc819bdd8eba0d83d8ad8b,64db6823d74cd49c,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568667492074786,1685568668230713226,738638
783161aa9fb1a9943e79aca885bf1a91,05beb2d7b43e772d,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568665971649959,1685568666776572570,804922
1d18d9eebf5ce5b7c5c98018562cb44b,d315e336a27286a3,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568661953659293,1685568662758041625,804382
4a6d1142d1e7ffb9ab1331e160546f94,1c4717e1d9ed486c,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568669848159640,1685568670658106201,809946
f3dc748bf593d7127d28fe48c7c53c3c,abb890216af7767a,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568662664002401,1685568663462472675,798470
bda835b9a6888220ef55035629ec2307,6be01163676beb78,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568666799612510,1685568667618058040,818445
79222f89d6f80bfb5a1890270450410d,8c2275f11a4350b7,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568679246557508,1685568680032754045,786196
797f1d4db525356e4fe68c3222d52283,31e96db650f2ee12,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568660743866678,1685568661547015395,803148
50ab01ed67f36c0efe292d638cd22ed3,ca4a5380f0d24a21,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568660807526055,1685568661544784552,737258
70ca90719fb2ece81f14457e3f506725,2eb469c0b75ec186,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568663995742415,1685568664776708010,780965
ce1067454741ae52fc71f18edb111856,3176687ffecd4c34,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568665127653436,1685568665927142534,799489
899ecaf0475300e7e067b0a871bc1957,3c36088ced72fa70,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568669435701125,1685568670173983288,738282
b915d068758c09d99f4f95c07feb7e46,e383ab513108ae9b,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568661347088859,1685568662143073675,795984
