TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
234329fecad21e30ecd5bae1866c5fa9,48d20dfeaab36190,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569099477773360,1685569100249388576,771615
28149c1f46fa088b68ccd4ac7765f091,fc47f5b169540ff8,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569089647395991,1685569090472940184,825544
a8cd043c438ed3d5ef5c6bfb97984746,7f46b3df1c81e725,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569089430967120,1685569090213249606,782282
97c1da542a0f8a510b53d224feea1cc7,b5b8a534db1dc1a8,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569099051328529,1685569099887040516,835711
47c05a6450c418828dac7f529de40b24,672dd3ef0222dc2d,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569083620437898,1685569084421018748,800580
27e0cdc4018d52a6d78d8cde048c4008,a76773dcb9dff4ae,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569087646592311,1685569088392207858,745615
07b3fe28d2b614eebe891365722ce37f,6ddaaf05b6ea3fef,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569086496956499,1685569087311244763,814288
b469e2951ff5c189e02e260a6dcb029a,c5e69b6a5fd68bbb,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569083791054401,1685569084560130711,769076
b45d6541582f3d67e9f8a262aa7f8f03,8602679f0c4cf6b0,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569083587083847,1685569084329392821,742308
2686e534d2fc14b02eacc23fb68ae9c4,dc202895f9d7032b,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569081216869455,1685569082017181730,800312
7887a99bcde51463b56b2422d0d82204,0000554c01e0f89d,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569081551508967,1685569082349099378,797590
e85104dec5cc35b68271396b199daa5b,e8c4a140ee6d3044,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569080457070265,1685569081274389042,817318
32c698b0e47003ef6dc3f8e81441f666,24b2360a47070c45,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569085899191632,1685569086680568155,781376
397b0b1f30655a9f41f33ed2f8f8b394,9305c6f58e5c6cc1,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569083267854883,1685569084009265771,741410
7c383a3a99bb52cd03368820060e2ff8,d72d135b94eb921d,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569087112618499,1685569087883695137,771076
60b4a2508e5ec54d3de78bed4b30e44d,6e3e20a0586e74fc,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569085587898772,1685569086381303119,793404
71299e118759f5c40b8f868e74adbdb3,288a6982a2c1f342,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569088986455954,1685569089790605073,804149
739628c29e86a1423b2113b5cb4b46a1,4be125fb4b85d363,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569081985101718,1685569082784460096,799358
c0b22a8a22c83697e52fa6774bff4485,f5e618668f855358,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569086710634216,1685569087489392545,778758
