TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9f1553cd7219136b2aac072990d12d0,6f6d3dae5609c5fc,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569149623965458,1685569150363370567,739405
3da904b384f65912650d68d7181996b8,8e0803f63c533d46,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569144635769622,1685569145410477245,774707
a3a65781af3acec1594b83b8a38d476b,2a1321f9d1e0c85d,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569143472914957,1685569144210115244,737200
78893208f13527141dec9831181d913d,1651f2f80d7ec810,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569149579227004,1685569150408807616,829580
ab12021b5bfbf2d27c5be239e6148050,437205d712fd02c1,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569147095326983,1685569147891724896,796397
79520b06a1d4863d0d722a93d532e078,1626664fa54e1a3c,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569140944166210,1685569141761485330,817319
8c90086052ebc57c6e34c0ff5fd8a12e,6722a495ec712701,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569149248757482,1685569150023991776,775234
9909c70e26fb9e5e8760d37b4e6617bc,0a198258ef4a9f95,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569147488341069,1685569148278832697,790491
cbd5be500eac7674218136224f34ea3f,aa8a722e742d91fa,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569146044231094,1685569146875911823,831680
3f7430603638cbb57c5bceb393a2d7ef,59ce211eb40c1ec2,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569141648792798,1685569142486419654,837626
6b6118fad0a581d0c9f9a46743221bed,c8dc9fabcc6a9856,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569145599947154,1685569146411705725,811758
0e61616e18c3dae2b122bad0ff42365a,32c29b3533bfc428,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569145531559597,1685569146322537569,790977
0a09807da0839568499dfe15548fd0e3,e4b43645e6014109,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569143719575639,1685569144511294471,791718
814be51d45067dfa0614f027c101a6b5,924a017310cd5e43,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569159887425302,1685569160733728689,846303
aeeb3592308309374097c53b61d6a394,47c538f00109f444,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569145319576586,1685569146116605239,797028
23bbe23eb4730c3c9a1d3d0ec28ad0cd,e4eeb4dda6887aed,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569140870496549,1685569141667944528,797447
1f5d68eb8b937d16283ef67617a4b4b5,a013240e93168ca1,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569148282795487,1685569149046392922,763597
cc538af5ce522b4b08f0ccab9ceb7e3e,252c3d497853ac57,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569141191292532,1685569141965145582,773853
be142cbce6b3d139080f3a08d1473444,a50674d060973749,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569141584989943,1685569142412102060,827112
bd30ce0395d275807578108e7bedc3be,d6bab2aa2350d239,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569143299330669,1685569144047050102,747719
a3957c55f015164e3f572ca76f4a6b97,305315769bfa5806,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569152120145431,1685569152924713044,804567
b673bb5d5d381e031d77944616db8836,164d984a346faafb,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569157263698644,1685569158046976107,783277
2008478fd55b8925da9311a8ecd9f9e0,88060d688284cf15,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569169576273229,1685569170424018766,847745
1a8a9e93d08561dc55a16c51023c248c,974098c36628e594,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569155626053524,1685569156428819156,802765
2726d7294bbd365946b3a8730da2f351,096fc529ceb755fe,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569159159905758,1685569160023972458,864066
5b6007ea7cd8e48ec30bc878c11f9f72,186fd8832391328a,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569155560291850,1685569156319138780,758846
