TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b81bad95fdcc737da3373bff7860ccd2,c372fe754995aff1,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569327570174183,1685569328437935173,867760
32981ac759df4e76821855c104d08ffa,450b76a6ba9f1a40,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569324106952976,1685569325011213665,904260
45a274be98eaff8daaacd901145d20e1,81a4c1148087fb28,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569323375864722,1685569324306627046,930762
acc83666073c26bc4dc11737e18a0456,7551c8cc86af72f3,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569325428774222,1685569326219285098,790510
04afcc1a54d17d36c43f9b201d7e7260,d0c3655ed6f1b975,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569322260266823,1685569323005502107,745235
303601214d4f44469c9114d56c12dca8,ff6e39a0918b20cd,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569325671935895,1685569326500738394,828802
6c17e3fb0f6e4a33358566136823bcd6,2124ba84e52ad54e,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569328643347284,1685569329582494812,939147
430ac78b07e2b6a466dc202ca6963757,fc89aaa26b8587bb,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569339411419275,1685569340200766162,789346
368297070d2c28ea245e325dd7a0f9ca,a8347da5e7349bef,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569327528571040,1685569328284547723,755976
98e142d45f53a6eff67be74005419baf,538694bbb7630ddf,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569329520854151,1685569330384300973,863446
1e1daffdd30bea8c1047fb478fe61f11,cf761af02bfa1399,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569324153391637,1685569325031129702,877738
45b141d0e8680a94c05b4394124bf6e0,c319f9667029410f,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569322448661693,1685569323282403208,833741
e95ec25d55a01badf871c24a31015039,2a3abf9bf51b47af,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569321485365814,1685569322399284906,913919
e10df0cc0fae3f980db8f5e83f0d3ba7,26c2cde1cb35a920,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569328452654109,1685569329244740224,792086
332177c37767dec0ecfde6b53b3184ef,a2de17ca975ad1fd,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569320831773823,1685569321604530536,772756
d44970962f9c3ba30b8454db20c754d3,3158f70e022c604c,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569339914226953,1685569340665933699,751706
dea3a14ac6b8cdb30ae16ae92bc73cb1,a75ded63709d74c6,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569322817282034,1685569323659133797,841851
49f410a9d528425c8990a07508eabca7,6c5939a1fc5d08b3,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569321251970431,1685569322027107603,775137
e9d08a386f2410a25610dc1e84287faa,d40a83f8cd0d55f6,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569324901089538,1685569325746877940,845788
804b3f897b6cf06ba6890f4375be627f,aa861e1eba98783c,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569327305149921,1685569328383767980,1078618
0d637f9d7b22c80905750a75d7d9cca5,80f04f8c81cefbd9,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569348844714687,1685569349629733848,785019
fb76736a706eda6e624e0f33278b0e09,5850442ef9447ee0,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569333530022105,1685569334519390147,989368
6e2fef114f2d52ec4f0448dc83b7ad6a,3464f32dbb4908c9,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569349742490556,1685569350490085196,747594
ec927afb2233a6bd7794d44642093a9f,24053b270530929d,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569331982454118,1685569332799832813,817378
aea6c34296acbadfb1cbac01ad71f3b4,f5787823ff7ad218,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569330981918639,1685569331826572282,844653
281d93f7338792535b8dcf3bd030ce21,367eae71c8fa9c3d,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569347775823511,1685569348571310745,795487
