TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be63fe010c9b0c9ae4b87a9d8e90290e,43e9a09a03d5c958,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568418276050604,1685568419098760242,822709
50af91bc79d139f5e1203b15857aa6bc,f5a2f727281a7fc2,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568415057869484,1685568415806120611,748251
82614295d237faec2cdf344e3306c428,5a39474569999685,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568419359843595,1685568420152890876,793047
19d2d2269e51c6a0fec3a93ff7b793f5,227b58846e9dc5a2,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568417212413900,1685568418133485160,921071
fa88e3b2b4ce3796682b228ab94e5130,c0ad97478d1f178e,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568416891342860,1685568417702359252,811016
c381594415c9d04f7d2c874b36f139ea,3a9f6e74ab78f8ac,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568416773221103,1685568417584245419,811024
99cab39f752ab0818a021c33241761e8,9f524098f9702614,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568420175182174,1685568420965130855,789948
017ccf352222b0c5ad3959fc7ac75341,25c5e0acece736e5,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568414081574646,1685568414935915694,854341
6a4c7cecda3248414b5c634d76acf44d,0a0548fe03112beb,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568416132066902,1685568416906356726,774289
d7c74ec917805506e3c23e1c3e531c5f,bd40118ca0b2a5bd,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568418975489273,1685568419715933615,740444
9b09d45d17b3da8173b68635122c930d,5036fd763293a63f,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568418155637660,1685568418957152235,801514
