TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b874188c83261955d033f39b7a4b9a95,15ea7eb049c3371b,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569210981559215,1685569211004874514,23315
02ee1337dca6cc5d7c60a1254ba5be69,bec487d0d7284068,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569204211692295,1685569205034477423,822785
0f2818ed4a207260a40fa6a7e2adc0f3,ded5d9e6297299a8,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569202176471019,1685569202971217640,794746
fde324f8289d1de79df262ceb505967f,ef3d92041a3eccdf,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569208404648982,1685569209217530120,812881
965ebf5006b1ae0c054ca27472004923,57cd2f1c100b1b6e,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569209697196138,1685569210493569651,796373
652ecda4acc3f16128ff7a1bdbe3fb75,75c862d94b25a9d8,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569206151647797,1685569206961663980,810016
2c4785b0c251c7073a4aa6368198a956,440d4f1a1c335f0c,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569200489358096,1685569201302542749,813184
9a781ca439db5288b9aa3ec03390ac22,ed5a7d71d5964583,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569209271484989,1685569210066848602,795363
271a511f66d1c1700e89c5d78211a3ca,e422c3297167cd1b,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569201860049803,1685569202667273910,807224
687db86e2505c6a07d5a02a5e2c465eb,8daab8090085ea4e,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569218602555111,1685569219369682572,767127
6bf9b20e9dcb6d8533626db16dcfaf64,e7c218d3c80850da,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569203198356558,1685569204002417323,804060
370bc13af87bcb683364d7a31e0cd98d,cba85848d32de2c5,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569205527269625,1685569206338007832,810738
9384ecd8752b51ba828a7a6add2115bc,cc7a62cfcf3ffa8e,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569208772061687,1685569209578388613,806326
e2d0b6380c3df7afd9923fac47ffbacf,189bccd05c375ca3,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685569200511202037,1685569201385286740,874084
