TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc6f07db40856cd01d5e1a46ebaddb15,55f6392cb5d3959d,root,resize-d5db67746-74s5f,resizeImage,1684912086743548626,1684912086772410879,28862
bc6f07db40856cd01d5e1a46ebaddb15,66cd485598a8bded,55f6392cb5d3959d,resize-d5db67746-74s5f,large400,1684912086763696494,1684912086772388262,8691
fb7cf3e57fd8744be6a920b2188de033,901ebfd6f5cf518c,root,resize-d5db67746-74s5f,resizeImage,1684912087555112375,1684912087639881535,84769
fb7cf3e57fd8744be6a920b2188de033,9077455ac7c9202f,901ebfd6f5cf518c,resize-d5db67746-74s5f,large400,1684912087588680929,1684912087639852433,51171
6ac2f17aea858ddbff7f9c2aa88a54f5,7a72e55d8f4b3d47,root,resize-d5db67746-74s5f,resizeImage,1684912081385449950,1684912081418193409,32743
6ac2f17aea858ddbff7f9c2aa88a54f5,d6e15f285e1ee685,7a72e55d8f4b3d47,resize-d5db67746-74s5f,large400,1684912081405686886,1684912081418166917,12480
03dbacf325ca78d062b0085940cb704e,103a6842dfc11205,root,resize-d5db67746-74s5f,resizeImage,1684912085513966902,1684912085543837288,29870
03dbacf325ca78d062b0085940cb704e,81331d0d1211809e,103a6842dfc11205,resize-d5db67746-74s5f,large400,1684912085534570712,1684912085543810838,9240
703918c8d04e65319ca2bdb08942dfc7,c0163c21d6278af3,root,resize-d5db67746-74s5f,resizeImage,1684912087716000143,1684912087749904633,33904
703918c8d04e65319ca2bdb08942dfc7,b6e67f828a42273d,c0163c21d6278af3,resize-d5db67746-74s5f,large400,1684912087737419140,1684912087749881569,12462
9a4d78182aeb354eb187e2d572d29371,0f691c6432bd180b,root,resize-d5db67746-74s5f,resizeImage,1684912081867159543,1684912081894465878,27306
9a4d78182aeb354eb187e2d572d29371,b53f2dd23bca3f22,0f691c6432bd180b,resize-d5db67746-74s5f,large400,1684912081884800549,1684912081894444392,9643
ec425607bd5870f172b839d3975c86b6,c517e9edc1db579d,root,resize-d5db67746-74s5f,resizeImage,1684912083563446893,1684912083597007545,33560
