TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
390a88a2461b13e3ef2fce33586a64ed,4722f7e3221bd5c6,root,resize-6c47d85968-l428f,resizeImage,1684981684760389794,1684981684800092103,39702
390a88a2461b13e3ef2fce33586a64ed,75304eb27ed1e482,4722f7e3221bd5c6,resize-6c47d85968-l428f,large400,1684981684787775175,1684981684800064809,12289
09974647d9c7a3edd0290524538c157e,801e4a9f9b0d04b3,root,resize-6c47d85968-l428f,resizeImage,1684981684118217290,1684981684159716192,41498
2473f74744673733d3db145800b429b7,c6f4dcba23a8e40c,root,resize-6c47d85968-l428f,resizeImage,1684981684781227572,1684981684816812220,35584
2473f74744673733d3db145800b429b7,caa28e1f7dc42e5c,c6f4dcba23a8e40c,resize-6c47d85968-l428f,large400,1684981684808049584,1684981684816784991,8735
57bd0d93ac4c55ab2593bd2ab02fbb15,19dfe986b9051dbd,root,resize-6c47d85968-l428f,resizeImage,1684981687864930015,1684981687902949076,38019
57bd0d93ac4c55ab2593bd2ab02fbb15,3a29316375195e74,19dfe986b9051dbd,resize-6c47d85968-l428f,large400,1684981687893872001,1684981687902914691,9042
750ead2d39462f1e47fa76131c1548db,e647841878f9a2c4,root,resize-6c47d85968-l428f,resizeImage,1684981686315547747,1684981686353434823,37887
750ead2d39462f1e47fa76131c1548db,7b4ef3799daa6612,e647841878f9a2c4,resize-6c47d85968-l428f,large400,1684981686344019853,1684981686353406122,9386
ca4339cb2b0df6183a72af022baa6a90,bcdc3fa9972fedee,root,resize-6c47d85968-l428f,resizeImage,1684981689732696662,1684981689768777761,36081
ca4339cb2b0df6183a72af022baa6a90,7dd477130039098f,bcdc3fa9972fedee,resize-6c47d85968-l428f,large400,1684981689761064614,1684981689768751082,7686
1df962d06a87e63c6466a6a1d0fa92d5,4e457319c81af166,root,resize-6c47d85968-l428f,resizeImage,1684981681492728754,1684981681534772831,42044
1df962d06a87e63c6466a6a1d0fa92d5,ca232b988a7997e1,4e457319c81af166,resize-6c47d85968-l428f,large400,1684981681520652317,1684981681534745266,14092
f25e6c603f7360d8a5a2b245608ba8d2,4e4ba2d7c029c8ff,root,resize-6c47d85968-l428f,resizeImage,1684981684390427948,1684981684429292509,38864
f25e6c603f7360d8a5a2b245608ba8d2,0173d17cedaa8114,4e4ba2d7c029c8ff,resize-6c47d85968-l428f,large400,1684981684418452230,1684981684429263700,10811
e1dbc1bb3583a88c491130a0f23355a9,6cea871a63d55092,root,resize-6c47d85968-l428f,resizeImage,1684981688295567374,1684981688337789268,42221
e1dbc1bb3583a88c491130a0f23355a9,162ef9aee97c6477,6cea871a63d55092,resize-6c47d85968-l428f,large400,1684981688324768417,1684981688337741399,12972
ac253d050342d9866c7860b8dca98568,aeebfabcf5c953ce,root,resize-6c47d85968-l428f,resizeImage,1684981689937324256,1684981689976067427,38743
ac253d050342d9866c7860b8dca98568,8ef2b3edfc882260,aeebfabcf5c953ce,resize-6c47d85968-l428f,large400,1684981689968933971,1684981689976042261,7108
fb9f7d8b057a6f0781edb7a4daf6ea20,678f40a5024f10a4,root,resize-6c47d85968-l428f,resizeImage,1684981681273319988,1684981681315159024,41839
