TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c9395bec62404a86b230b39f0c518ba,dffbe564a4a9eb57,root,resize-6c47d85968-l428f,resizeImage,1684980568962189754,1684980568995505403,33315
0c9395bec62404a86b230b39f0c518ba,6dd731c6d244380e,dffbe564a4a9eb57,resize-6c47d85968-l428f,large400,1684980568990299165,1684980568995473695,5174
d6a67d2dae4717d249edc042773a51a3,b7177a4e100a0db4,root,resize-6c47d85968-l428f,resizeImage,1684980565166034900,1684980565207183829,41148
556b793e6a321644e08e649fd5e70286,66607c9834b315a8,root,resize-6c47d85968-l428f,resizeImage,1684980566268495301,1684980566307240502,38745
556b793e6a321644e08e649fd5e70286,dd8b9907f49c801c,66607c9834b315a8,resize-6c47d85968-l428f,large400,1684980566297785703,1684980566307205269,9419
5e4d951db444ac380bcb3d64911fb696,0986d1fb578ca16c,root,resize-6c47d85968-l428f,resizeImage,1684980568369347882,1684980568407769591,38421
5e4d951db444ac380bcb3d64911fb696,5caaf1188d1ab512,0986d1fb578ca16c,resize-6c47d85968-l428f,large400,1684980568397517843,1684980568407740297,10222
af8a43bdcb7a7dcb8bda190e0aac2472,1165e4f697eb499e,root,resize-6c47d85968-l428f,resizeImage,1684980578579965066,1684980578619864707,39899
da257f0a060c6835b33533b4878c6b83,c96e5a06861ebd50,root,resize-6c47d85968-l428f,resizeImage,1684980561191896523,1684980561235019982,43123
20d412c65115a05c61b15a3f1908dad7,186fc10eb80a4946,root,resize-6c47d85968-l428f,resizeImage,1684980566836104972,1684980566875613345,39508
20d412c65115a05c61b15a3f1908dad7,ca894c218fed855c,186fc10eb80a4946,resize-6c47d85968-l428f,large400,1684980566865536567,1684980566875578253,10041
bfa2a38cde6c0f8bb30fa37ae0a17bc7,effe586efe32cc0d,root,resize-6c47d85968-l428f,resizeImage,1684980565651774097,1684980565689015187,37241
bfa2a38cde6c0f8bb30fa37ae0a17bc7,145de0558c98f280,effe586efe32cc0d,resize-6c47d85968-l428f,large400,1684980565679129685,1684980565688990154,9860
