TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be03ac9e5f79142d63f742acf5e65658,5035760dac2097e7,root,resize-6c47d85968-l428f,resizeImage,1684980607640458664,1684980607681192072,40733
ef0cc5c946167fc68d85c069eef101c3,c9ae5fced5c1f659,root,resize-6c47d85968-l428f,resizeImage,1684980609645651088,1684980609690581279,44930
3451c01fc89fb5149b3e2cdcfacf2ca0,1fa1e531b9cb6663,root,resize-6c47d85968-l428f,resizeImage,1684980603196685148,1684980603244503528,47818
29887c0d1da6c8e1847588a4be945db1,43c823edc37bf7ac,root,resize-6c47d85968-l428f,resizeImage,1684980606172290292,1684980606208955249,36664
29887c0d1da6c8e1847588a4be945db1,a3062307fc3aa9e9,43c823edc37bf7ac,resize-6c47d85968-l428f,large400,1684980606199409993,1684980606208930406,9520
24393f8bc408f482c1e5269a7e49dd62,f2bfca6fcc67f464,root,resize-6c47d85968-l428f,resizeImage,1684980605642864726,1684980605684811088,41946
7b00c4cca222e92b8c596ebf54b9473a,0f2792b6b4a3d45f,root,resize-6c47d85968-l428f,resizeImage,1684980605332838329,1684980605369473874,36635
7b00c4cca222e92b8c596ebf54b9473a,1625341d242385be,0f2792b6b4a3d45f,resize-6c47d85968-l428f,large400,1684980605360738428,1684980605369444217,8705
dc259f065d67dea2608ccb0bd12b2998,b55634f604316ba2,root,resize-6c47d85968-l428f,resizeImage,1684980609250420561,1684980609292575127,42154
c76013859d7a6706deaf1367fa377de8,534f4b29099f7c08,root,resize-6c47d85968-l428f,resizeImage,1684980601464211069,1684980601505507772,41296
0b5262e0d51fd2be5efe302639ca32b2,27f200aa728de4d5,root,resize-6c47d85968-l428f,resizeImage,1684980607831983688,1684980607872031585,40047
6616db05f560841796f12c2e361e1b72,6bf25b2ec7b1e8a4,root,resize-6c47d85968-l428f,resizeImage,1684980606238341880,1684980606276564792,38222
6616db05f560841796f12c2e361e1b72,af529e31dcda5366,6bf25b2ec7b1e8a4,resize-6c47d85968-l428f,large400,1684980606266255040,1684980606276536994,10281
92669e7402fac60a4a11ff3b1ac4d077,a08a65f5dfbf0ff6,root,resize-6c47d85968-l428f,resizeImage,1684980607500666742,1684980607539870003,39203
92669e7402fac60a4a11ff3b1ac4d077,321a21256b1d837c,a08a65f5dfbf0ff6,resize-6c47d85968-l428f,large400,1684980607528482694,1684980607539840641,11357
26daa1bc73a73ca49c210d60ead2d256,cefc568643289df0,root,resize-6c47d85968-l428f,resizeImage,1684980607999430144,1684980608033655402,34225
