TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07241a539abc2f9d236bb0dadd5eb464,54b314482787137e,root,resize-6c47d85968-l428f,resizeImage,1684980963424354257,1684980963462680110,38325
07241a539abc2f9d236bb0dadd5eb464,e1ba48f4843cadaf,54b314482787137e,resize-6c47d85968-l428f,large400,1684980963451792659,1684980963462655582,10862
2baca061812dbaa5d13a3592b6543db8,9987eb55638c5b17,root,resize-6c47d85968-l428f,resizeImage,1684980965652824737,1684980965693704999,40880
f2836c9d63aaf8cf45a7f15ea0e8b385,7b04fc0414bdc6ed,root,resize-6c47d85968-l428f,resizeImage,1684980961400309380,1684980961438005086,37695
f2836c9d63aaf8cf45a7f15ea0e8b385,46ec63924ddb7832,7b04fc0414bdc6ed,resize-6c47d85968-l428f,large400,1684980961427914181,1684980961437978589,10064
2863d81f1d2be33649ad8f02bba5988b,ce21073ea623382c,root,resize-6c47d85968-l428f,resizeImage,1684980960261890583,1684980960301741962,39851
c9c5e48597f978f11d6560ecaa003cc4,b0418a2a6338f352,root,resize-6c47d85968-l428f,resizeImage,1684980960434629936,1684980960468363032,33733
c9c5e48597f978f11d6560ecaa003cc4,e0dee4a5c87fc604,b0418a2a6338f352,resize-6c47d85968-l428f,large400,1684980960463753366,1684980960468328352,4574
09a793c8829a4292de4b7e67632df082,3a74b56dff9ee43d,root,resize-6c47d85968-l428f,resizeImage,1684980963723920726,1684980963760403001,36482
09a793c8829a4292de4b7e67632df082,e8869e1b67b60971,3a74b56dff9ee43d,resize-6c47d85968-l428f,large400,1684980963751236519,1684980963760377268,9140
e360497971439e3d269ea7f0bd8fba57,2ec33400dcad43d7,root,resize-6c47d85968-l428f,resizeImage,1684980966437032864,1684980966479222221,42189
e360497971439e3d269ea7f0bd8fba57,a01dbc2c1e3c49db,2ec33400dcad43d7,resize-6c47d85968-l428f,large400,1684980966465174599,1684980966479193102,14018
93e71057234833c13a3438ce455ad13d,2416ee3abe4c874d,root,resize-6c47d85968-l428f,resizeImage,1684980968155982912,1684980968192492481,36509
