TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c86dae55f94a23c1a50a5b8445e4cc6,3f447d7554794c56,root,resize-6c47d85968-l428f,resizeImage,1684981149570073459,1684981149606566546,36493
8c86dae55f94a23c1a50a5b8445e4cc6,963dfe6f3bdceee3,3f447d7554794c56,resize-6c47d85968-l428f,large400,1684981149597889155,1684981149606538746,8649
490d164b90eca44f9f4cff5662f4f07b,d0ca1a575547cdad,root,resize-6c47d85968-l428f,resizeImage,1684981146295414260,1684981146331651385,36237
490d164b90eca44f9f4cff5662f4f07b,727d28a33b747d52,d0ca1a575547cdad,resize-6c47d85968-l428f,large400,1684981146322520526,1684981146331628414,9107
91f62acfe2ecf8bf61648be1a7d1f3bf,39a64052ff650978,root,resize-6c47d85968-l428f,resizeImage,1684981143180747575,1684981143218961003,38213
91f62acfe2ecf8bf61648be1a7d1f3bf,ef09502361b32621,39a64052ff650978,resize-6c47d85968-l428f,large400,1684981143209792683,1684981143218930093,9137
0614292077fe87583847b409eeacf17a,77cb58ce92ff09be,root,resize-6c47d85968-l428f,resizeImage,1684981147596629601,1684981147634273596,37643
0614292077fe87583847b409eeacf17a,5c75ec2b8052743a,77cb58ce92ff09be,resize-6c47d85968-l428f,large400,1684981147624373224,1684981147634248160,9874
d8b6e16af550d2c0e3ed4626a9bbaf1b,41b4a513db2fcbcb,root,resize-6c47d85968-l428f,resizeImage,1684981145495922498,1684981145533487900,37565
d8b6e16af550d2c0e3ed4626a9bbaf1b,dced3983d69204fe,41b4a513db2fcbcb,resize-6c47d85968-l428f,large400,1684981145523707456,1684981145533462853,9755
a53b838853b0e3b0373ab2485b89e59b,307074eb440fc88f,root,resize-6c47d85968-l428f,resizeImage,1684981141891030673,1684981141927630954,36600
a53b838853b0e3b0373ab2485b89e59b,9814d047c7b5ecdf,307074eb440fc88f,resize-6c47d85968-l428f,large400,1684981141918847377,1684981141927605030,8757
bae6d402269c5dbe3e71fa9bcc5cb093,c69a1d1bdb13588f,root,resize-6c47d85968-l428f,resizeImage,1684981147676804792,1684981147716738923,39934
bae6d402269c5dbe3e71fa9bcc5cb093,1d020677928a3273,c69a1d1bdb13588f,resize-6c47d85968-l428f,large400,1684981147704756649,1684981147716710066,11953
7da0e149e33bd8865f69063cb41829f8,fd872ea9d69bbcf6,root,resize-6c47d85968-l428f,resizeImage,1684981143948230673,1684981143988162599,39931
7da0e149e33bd8865f69063cb41829f8,54a4f50b3ee7afbb,fd872ea9d69bbcf6,resize-6c47d85968-l428f,large400,1684981143976299422,1684981143988135235,11835
