TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cff59455a8d755cd2bff972a5b4408b5,2a9cb8663156678f,root,resize-64d67b7584-slxd6,resizeImage,1684052626392511146,1684052626394376977,1865
2efb4c94bb2252830d3cd4fd5dd0ab63,4b07adcb97893ebb,root,resize-64d67b7584-slxd6,resizeImage,1684052581927542635,1684052581929457815,1915
075b0a9ae290e1cef57345b1cb715c01,e260fcbe78f1c650,root,resize-64d67b7584-slxd6,resizeImage,1684052615781964727,1684052615784098590,2133
e44c8cd2d0bcc92c90a1998da6bd54ef,aa1a5340af78a500,root,resize-64d67b7584-slxd6,resizeImage,1684052627914091653,1684052627915918859,1827
9c2ab4a6ee0b6567286e2ca1cef77d44,8de4f075c6385e2d,root,resize-64d67b7584-slxd6,resizeImage,1684052629562842835,1684052629564965489,2122
8d610323e116f55bc1f56a8ef341de34,f5bbfa2bc582e51a,root,resize-64d67b7584-slxd6,resizeImage,1684052612941205389,1684052612943139343,1933
c9e9978c638389e30c3d7db3563f1ccf,8fa3f425811491c1,root,resize-64d67b7584-slxd6,resizeImage,1684052587471378492,1684052587473195659,1817
4777b071ec2ec92007ae95352e942a49,11d5edd429ace8e7,root,resize-64d67b7584-slxd6,resizeImage,1684052606577600264,1684052606579496912,1896
ee7e16f3883de0de1754adbdc9d378de,cb9f2e80d9e3122a,root,resize-64d67b7584-slxd6,resizeImage,1684052618071005341,1684052618073021949,2016
adbf7f636957eb1efea40f050c789834,895778ee3e215383,root,resize-64d67b7584-slxd6,resizeImage,1684052589275167238,1684052589277244940,2077
76368b2c5cdfa75543dcad43272080a3,58cae6113165ad0a,root,resize-64d67b7584-slxd6,resizeImage,1684052608682327990,1684052608684527521,2199
d0727140f83f668cb927e5116cf6e09e,7024ec196bf064ca,root,resize-64d67b7584-slxd6,resizeImage,1684052583137074258,1684052583139043940,1969
1014f839d9c9c7081662de57b0e827fc,56cb958309679f14,root,resize-64d67b7584-slxd6,resizeImage,1684052597864394222,1684052597866404783,2010
7c8b5940e5f46ad1f9847cbd21161e05,842680a92e921c87,root,resize-64d67b7584-slxd6,resizeImage,1684052614352127174,1684052614354183900,2056
b02b02da14420f7d7ea64c22779f2682,bad7f6e4e186ba47,root,resize-64d67b7584-slxd6,resizeImage,1684052610078299406,1684052610080174811,1875
ece3a73da42273704ea52cdbbfcf7a49,bf16623c37c65fb4,root,resize-64d67b7584-slxd6,resizeImage,1684052621781152662,1684052621783168727,2016
4671c09b8a937033dba588456001d133,6448ac688b527986,root,resize-64d67b7584-slxd6,resizeImage,1684052591983550252,1684052591985443000,1892
dab3d06fcd4a231d185eb4c7dda861bb,2c6306915dab2b86,root,resize-64d67b7584-slxd6,resizeImage,1684052604367249612,1684052604369166184,1916
4e176f5136ba5107030a7337208cff1c,e010b96e7f752820,root,resize-64d67b7584-slxd6,resizeImage,1684052611734719457,1684052611737058603,2339
d72c3ee4a42fd3e372e1576804512b7f,b306e8c90d2e4961,root,resize-64d67b7584-slxd6,resizeImage,1684052624618934594,1684052624620785720,1851
ee9b92311ba7956f8ae2c175e6d63824,cd7790c3c667f6f4,root,resize-64d67b7584-slxd6,resizeImage,1684052633087560832,1684052633089392035,1831
38f8d981cb6fc5f14675fc6691f8bb0f,3fe7245e651843b7,root,resize-64d67b7584-slxd6,resizeImage,1684052635661035115,1684052635663117891,2082
aba6e13f7ed6a749dfdfbbf065e91d3f,734cc321ec0aa3c7,root,resize-64d67b7584-slxd6,resizeImage,1684052631562852312,1684052631564779522,1927
9cdb3dd9dd50dd2c407309e8958b2e45,4693c7ca65159d65,root,resize-64d67b7584-slxd6,resizeImage,1684052634448960184,1684052634451038793,2078
08c6784aa4521bcc9d8315b49855bee9,878e60be4aee033d,root,resize-64d67b7584-slxd6,resizeImage,1684052620522153009,1684052620523973715,1820
22d7d9cea039c0decd84a986389c7ffd,ed90eab5d1dff5fa,root,resize-64d67b7584-slxd6,resizeImage,1684052638435862168,1684052638438075454,2213
832498b28c0d74fb3a457dc97008709d,6c6c51a70b6668ad,root,resize-64d67b7584-slxd6,resizeImage,1684052636921031564,1684052636922932615,1901
