TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb4957e7e7c9203cadbf487d9f285fcd,8188e47d23748503,root,resize-64d67b7584-slxd6,resizeImage,1684052284335882307,1684052284337929357,2047
242ec62d5beb8d790f9e09f1013646ca,f3187b92e2d4b1b3,root,resize-64d67b7584-slxd6,resizeImage,1684052313551255852,1684052313553197003,1941
a9c348564fb7efe187e09c702d3dc4fb,019d171990c8eaac,root,resize-64d67b7584-slxd6,resizeImage,1684052290115645322,1684052290117753105,2107
517f73dbf8d87fb79011f9339e024dd4,233bdc01ddda28a0,root,resize-64d67b7584-slxd6,resizeImage,1684052300058231114,1684052300060104263,1873
533f4a477172b092376d09b7e6c0dcc0,a92852316fc37f34,root,resize-64d67b7584-slxd6,resizeImage,1684052298262818387,1684052298264642809,1824
666b50145aaa505a97ef656192acdf06,7537c21d143e7ed9,root,resize-64d67b7584-slxd6,resizeImage,1684052314919499243,1684052314921525804,2026
5c5c448b72abeb11a56539c4c0974fb1,8cd4bf2b9b5e895a,root,resize-64d67b7584-slxd6,resizeImage,1684052310425130801,1684052310426991555,1860
3f7217dd304535430a574eb6ed884ea8,e94bee59dc93d46f,root,resize-64d67b7584-slxd6,resizeImage,1684052308970298411,1684052308972394657,2096
62f52e95e04cd6a86ee01eea0dd9ad93,eede1e2aa6c8df1b,root,resize-64d67b7584-slxd6,resizeImage,1684052294361924620,1684052294364016506,2091
894d34a57470e756edead0a524cfb797,33d5f750c65a2619,root,resize-64d67b7584-slxd6,resizeImage,1684052328591575696,1684052328594076619,2500
660b75a35751f42b977cfe28182912ca,c5c3185caf125eec,root,resize-64d67b7584-slxd6,resizeImage,1684052305894127605,1684052305896234238,2106
55700b9b4ed8a3da99a606fe6ac072b4,ec2791156a27b9cc,root,resize-64d67b7584-slxd6,resizeImage,1684052296034032591,1684052296036139920,2107
21bc95543f414e1ce67de6bb8f964803,992a5e5c42fd4d5e,root,resize-64d67b7584-slxd6,resizeImage,1684052319583214374,1684052319584996295,1781
8c4fb4fba8d96301eefae4a754e6d1a1,d429ab2570a8c43c,root,resize-64d67b7584-slxd6,resizeImage,1684052302828301972,1684052302830206917,1904
865ca324bf26b930d7928b5495eb5ffa,8d80f6f646ae4c5a,root,resize-64d67b7584-slxd6,resizeImage,1684052287127105190,1684052287128920762,1815
8a63f7bfb111fa97dcdcf5f84dd4cb54,77aeeb19264bdcc9,root,resize-64d67b7584-slxd6,resizeImage,1684052283160746054,1684052283162580729,1834
8c0a7ee1361f0a669174c5e788742f54,7e4fd038d5020ca1,root,resize-64d67b7584-slxd6,resizeImage,1684052317972891922,1684052317974947355,2055
a2a8938137fd6f49d30ee33c53767993,909797ff369685d4,root,resize-64d67b7584-slxd6,resizeImage,1684052281618043433,1684052281620047318,2003
704fc88b772520cec9641a62bbe82a05,7de60195d7c05bd5,root,resize-64d67b7584-slxd6,resizeImage,1684052304609649721,1684052304611568792,1919
e9a49f1d502b909cfb70b200f87be72e,dbff66381de6d65a,root,resize-64d67b7584-slxd6,resizeImage,1684052301472507676,1684052301474430324,1922
9ed3e01820c4bb5baaf365d783c75397,10df0deac330d759,root,resize-64d67b7584-slxd6,resizeImage,1684052322743824030,1684052322745958845,2134
101ebeb0c74547360ef4742a9d4db090,5011f8ae64feeece,root,resize-64d67b7584-slxd6,resizeImage,1684052321260815757,1684052321262758602,1942
f02bd2b012347238b9f2d94e0bc24b02,7418f791ef128a49,root,resize-64d67b7584-slxd6,resizeImage,1684052326858083157,1684052326859883407,1800
3db814d95ccf8896f131383222cabcf0,4d918957a8fcd0e0,root,resize-64d67b7584-slxd6,resizeImage,1684052335890150073,1684052335892357703,2207
ff40859a9fa3d217acaa89fe43bd24e8,a1c266b5161b3782,root,resize-64d67b7584-slxd6,resizeImage,1684052324818235920,1684052324820053251,1817
ee078f58c1ca52bf0613e62b4b6feb26,f24256c37b335653,root,resize-64d67b7584-slxd6,resizeImage,1684052331833382022,1684052331835292654,1910
0fa40e6b72fecea9a418e6398c94ac73,b5c976c30fa43c52,root,resize-64d67b7584-slxd6,resizeImage,1684052333212986495,1684052333214774578,1788
6c01b24d8a9b5d4e1ef11ed097785162,a1559d11f517e35b,root,resize-64d67b7584-slxd6,resizeImage,1684052338358532229,1684052338360538232,2006
