TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
141cee98876d6641fdc89d78d2a39d84,951e8fa7dbba6cb4,root,resize-9bbcf8749-mwsm8,resizeImage,1684889585518267064,1684889585547667049,29399
78195c64786c7d8ce1c159529eac54c9,cdc5fd9bfacc51ac,root,resize-9bbcf8749-mwsm8,resizeImage,1684889587863888696,1684889587893770636,29881
5feb5301ecc005764caf2e336468a782,26303d7ed6ab0f6c,root,resize-9bbcf8749-mwsm8,resizeImage,1684889588168341486,1684889588201296374,32954
5feb5301ecc005764caf2e336468a782,dfab43ca52f231fe,26303d7ed6ab0f6c,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889588186132714,1684889588201266923,15134
0d7182162a1e48ca44fef82cd822f401,903c6fbc99e1fa76,root,resize-9bbcf8749-mwsm8,resizeImage,1684889583886328126,1684889583923474566,37146
a106046064ea1e12ad6e65982ebb0d61,ad1715f147aafeb9,root,resize-9bbcf8749-mwsm8,resizeImage,1684889580589600149,1684889580621546121,31945
4141a3e5ffb98ede347b34ef40bf7612,f54fe336fae46112,root,resize-9bbcf8749-mwsm8,resizeImage,1684889582774657544,1684889582800455216,25797
7394a8cbfb2fffc3f7e724b410de2b15,4e87b5f08fbff157,root,resize-9bbcf8749-mwsm8,resizeImage,1684889585451836323,1684889585486041405,34205
9498756b43a85165e65950bcf022c838,86372bc27494ad4e,root,resize-9bbcf8749-mwsm8,resizeImage,1684889589224531011,1684889589256603918,32072
9498756b43a85165e65950bcf022c838,a72c2c027fbcd93d,86372bc27494ad4e,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889589243679041,1684889589256571625,12892
f96b2aa6ac98a0fa6abe35c39777456b,c53d38266295a38c,root,resize-9bbcf8749-mwsm8,resizeImage,1684889583978499001,1684889584011441038,32942
bde01a36d98bbf49a8a68fc3ba1c13d6,27d3617a2fcfaf6e,root,resize-9bbcf8749-mwsm8,resizeImage,1684889587608472925,1684889587638681544,30208
bde01a36d98bbf49a8a68fc3ba1c13d6,fb2d7a040accd5fa,27d3617a2fcfaf6e,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889587625832139,1684889587638655528,12823
de93e54ab41c3ce98c4fd3b21b5d0a24,9ab5d565d08ec542,root,resize-9bbcf8749-mwsm8,resizeImage,1684889583416968693,1684889583449518692,32549
131149c02d6a64b176f1e30a06437121,cbeaac3ff7089e38,root,resize-9bbcf8749-mwsm8,resizeImage,1684889589414361578,1684889589449161257,34799
51b47891ae954b027c3da550730dcca8,44ea8757d9e56a55,root,resize-9bbcf8749-mwsm8,resizeImage,1684889581580813126,1684889581616625722,35812
51b47891ae954b027c3da550730dcca8,b46dde1f429d6ac2,44ea8757d9e56a55,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889581601136420,1684889581616602547,15466
52061c7c719b1a40b42de88171699d7e,965eb57f6c5ae082,root,resize-9bbcf8749-mwsm8,resizeImage,1684889587356792487,1684889587387265297,30472
1c48b353fea13a0aa32d293826d40f11,5bd5cdb9e1a653bf,root,resize-9bbcf8749-mwsm8,resizeImage,1684889585424523331,1684889585457367195,32843
1c48b353fea13a0aa32d293826d40f11,6b2bb3b79f83c2d9,5bd5cdb9e1a653bf,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889585442572681,1684889585457341086,14768
46dfc35ca7f15bd9dcf72a6d826bb4cd,02aab89f4120c8b4,root,resize-9bbcf8749-mwsm8,resizeImage,1684889585251290447,1684889585291291527,40001
9502ba82c8ee6d11fa7ad51cf58a8431,cbf120c1912f15e9,root,resize-9bbcf8749-mwsm8,resizeImage,1684889586868839861,1684889586901378176,32538
cf345af38195f340b53a1be2630e63e0,cc1d10d444ffd200,root,resize-9bbcf8749-mwsm8,resizeImage,1684889583540713541,1684889583574027598,33314
8f12f476c953b8ecd4401c2186d9d295,3af168c3701159cf,root,resize-9bbcf8749-mwsm8,resizeImage,1684889581483901010,1684889581517187620,33286
