TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c34379f0440e6d03c61ff37b043bd1bc,5b87ecb7daa1c37d,root,resize-9bbcf8749-mwsm8,resizeImage,1684889709398132703,1684889709426828262,28695
cef6855496f9d31462ac34110e85ac85,a9fe4227de26e676,root,resize-9bbcf8749-mwsm8,resizeImage,1684889708576648927,1684889708609988568,33339
fc0211db3ccfca545b6c41d69aa4a47d,fbf9bd1b4e923b27,root,resize-9bbcf8749-mwsm8,resizeImage,1684889708280632337,1684889708319508423,38876
898650057b2efd1ecffe15f46ae41f64,25f85df80ffa3839,root,resize-9bbcf8749-mwsm8,resizeImage,1684889708592600321,1684889708630265986,37665
1781c20e5691ee9d1138fe730cd1c85d,4205e51a6d2c2be6,root,resize-9bbcf8749-mwsm8,resizeImage,1684889707251972189,1684889707279043567,27071
a53d176a98f8e5cb10237efd5c7ebaf9,4df1053d1076fa10,root,resize-9bbcf8749-mwsm8,resizeImage,1684889703443837872,1684889703474935578,31097
47876fbab27823f57dfca48bdf9158b6,9ca04d16974dede2,root,resize-9bbcf8749-mwsm8,resizeImage,1684889702223687391,1684889702258473643,34786
e76909e9c958a1353ee90ce1488f138f,b2a8b159c194eef2,root,resize-9bbcf8749-mwsm8,resizeImage,1684889702524329473,1684889702560871199,36541
94a744e2ca9fc399fbfaa2e8d018690e,d0e599b4d76dedc9,root,resize-9bbcf8749-mwsm8,resizeImage,1684889707928708148,1684889707965964836,37256
de78892ad29cf4b58c4dd6bbc901092c,2d5a3b22fa68e5ab,root,resize-9bbcf8749-mwsm8,resizeImage,1684889702924072445,1684889702956253545,32181
ba4694b82408a8675905b010ed6b1aae,59de4339842cce51,root,resize-9bbcf8749-mwsm8,resizeImage,1684889704883862432,1684889704914640556,30778
a4eb2da57c890a09bad2b7298f2a583b,3077af78499b452c,root,resize-9bbcf8749-mwsm8,resizeImage,1684889706196857214,1684889706235541382,38684
5567913d7d0da756472cf980b46b07b4,0089f73a6905cea3,root,resize-9bbcf8749-mwsm8,resizeImage,1684889701559998519,1684889701597536720,37538
ea862341804f3f9bc75a84d2af8af795,2ef984eec141ed79,root,resize-9bbcf8749-mwsm8,resizeImage,1684889701353042932,1684889701388268459,35225
b888b06f430558f85938d79171fc1190,cfa7a2283f9b6e7b,root,resize-9bbcf8749-mwsm8,resizeImage,1684889705552149060,1684889705583381704,31232
de91a3da70de3011a77e4feacc6be5d7,77753640457613c7,root,resize-9bbcf8749-mwsm8,resizeImage,1684889700996124085,1684889701027903088,31779
