TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
70d92af0c7883b5ba8674d0233bead01,5309fb2f7c9fbe4f,root,resize-9bbcf8749-mwsm8,resizeImage,1684889400064931105,1684889400102168741,37237
a20bbfa99caebf977999e61562f6d86e,67169c18f962ea70,root,resize-9bbcf8749-mwsm8,resizeImage,1684889404366230961,1684889404397310708,31079
9ae045fb4782796fe42ba486b52f1919,0c631845bf693858,root,resize-9bbcf8749-mwsm8,resizeImage,1684889406348995167,1684889406378446183,29451
bf1790d4a1a4200ab963e774657e9570,9ae5e25a1a8d591d,root,resize-9bbcf8749-mwsm8,resizeImage,1684889419662078504,1684889419692185165,30106
a3baf2ecc23cabfa71df1f9ac243ac32,f67676a3ca6ab7c5,root,resize-9bbcf8749-mwsm8,resizeImage,1684889408052194433,1684889408089327295,37132
42c39581c7f7f64acc193877b026786d,7de1bcffb88b9cea,root,resize-9bbcf8749-mwsm8,resizeImage,1684889401464224144,1684889401493661685,29437
52dd484e9ac9cd38781d157629ef4da5,1e86f0e87567b9f4,root,resize-9bbcf8749-mwsm8,resizeImage,1684889404808137054,1684889404838233770,30096
52dd484e9ac9cd38781d157629ef4da5,117cb7f452b51040,1e86f0e87567b9f4,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889404825652382,1684889404838209066,12556
966b05edc1616316acf6d3de11bce571,39a41b2f288e152d,root,resize-9bbcf8749-mwsm8,resizeImage,1684889406736535743,1684889406766927009,30391
966b05edc1616316acf6d3de11bce571,d7c6fe0ae31df317,39a41b2f288e152d,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889406754896193,1684889406766905740,12009
6ed12ea64b4515d2e692c6eaaf704ea4,080086be1bffa587,root,resize-9bbcf8749-mwsm8,resizeImage,1684889406559728797,1684889406590673498,30944
f77d006912d42784ce0f237b9d1c595e,46decd541e9f67aa,root,resize-9bbcf8749-mwsm8,resizeImage,1684889408807559566,1684889408841413707,33854
f0119c772ffb3af5616010b0f635f636,1059c002948dbb9c,root,resize-9bbcf8749-mwsm8,resizeImage,1684889400499668666,1684889400531148983,31480
7b7c58646aca892049757990a3399f1b,3464e89922bbd3bc,root,resize-9bbcf8749-mwsm8,resizeImage,1684889403285961235,1684889403324024886,38063
61b23337f8998d4d4ecf6fd4d18d182c,de4310fe13f42527,root,resize-9bbcf8749-mwsm8,resizeImage,1684889405388233626,1684889405420498734,32265
8a75b67c59f2036eb57ec8eba7b52244,27191c4847c39a0e,root,resize-9bbcf8749-mwsm8,resizeImage,1684889408076829150,1684889408107561494,30732
5a7361f3817e73085c97b977010ffc16,d086071fc429784a,root,resize-9bbcf8749-mwsm8,resizeImage,1684889409642622723,1684889409675303860,32681
4dc407143ce089466094f4d790a5ef72,90a4fca356ee1791,root,resize-9bbcf8749-mwsm8,resizeImage,1684889402427815216,1684889402458043268,30228
4dc407143ce089466094f4d790a5ef72,d422cce517c93974,90a4fca356ee1791,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889402445192784,1684889402458018376,12825
9e4a98251ea5916040f062cb5ecff784,11d3f65cb1e50114,root,resize-9bbcf8749-mwsm8,resizeImage,1684889405809627637,1684889405843606549,33978
9e4a98251ea5916040f062cb5ecff784,fb4dc313ac583f24,11d3f65cb1e50114,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889405828526476,1684889405843581529,15055
b69d5f93ad1a5b98a4c73c04f702b1fa,1662fc689d85476f,root,resize-9bbcf8749-mwsm8,resizeImage,1684889408320627254,1684889408350194148,29566
882c7b5bb4b0dc6eb4238de1013d25ab,7feb3f1718ffdf51,root,resize-9bbcf8749-mwsm8,resizeImage,1684889401879531136,1684889401909570947,30039
882c7b5bb4b0dc6eb4238de1013d25ab,caee14560ed0f81f,7feb3f1718ffdf51,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889401896905997,1684889401909549081,12643
310cbbd41e04280fd9f762d84363302e,027277f79ed580f2,root,resize-9bbcf8749-mwsm8,resizeImage,1684889404859253692,1684889404891322287,32068
310cbbd41e04280fd9f762d84363302e,6455888eb86d9a5f,027277f79ed580f2,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889404877321163,1684889404891294038,13972
d1aa90fc0ecd43f5ccaed177653fa6a7,b0e77a0495dc508e,root,resize-9bbcf8749-mwsm8,resizeImage,1684889419080144026,1684889419115926451,35782
8bd4f7b38b6e564b7793ac99ce3460a8,001861423b89e147,root,resize-9bbcf8749-mwsm8,resizeImage,1684889412323121988,1684889412357490503,34368
3a9fe8bfd07771d3968ecd566c3617f9,d8868965e9f9344b,root,resize-9bbcf8749-mwsm8,resizeImage,1684889414065324607,1684889414096797373,31472
5233b28308760cabcb2873a83201c100,abdb41cdb47dc87b,root,resize-9bbcf8749-mwsm8,resizeImage,1684889413107770753,1684889413138736595,30965
f5ba30726895d079cab6a1cedcf78b2e,bbb9802e43a19bc1,root,resize-9bbcf8749-mwsm8,resizeImage,1684889413779429640,1684889413813845296,34415
f5ba30726895d079cab6a1cedcf78b2e,3f193883c31321c1,bbb9802e43a19bc1,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889413799776006,1684889413813798823,14022
601b2ab19c109829707b79518f946d8c,3b1c0c7b1240d22e,root,resize-9bbcf8749-mwsm8,resizeImage,1684889416956447603,1684889416987078396,30630
601b2ab19c109829707b79518f946d8c,ae4adf0ef1335726,3b1c0c7b1240d22e,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889416974003570,1684889416987054309,13050
f74f1882c7deb2eb074de5440548f9f8,dc375ef9a2aa2df9,root,resize-9bbcf8749-mwsm8,resizeImage,1684889415731805737,1684889415763802900,31997
f74f1882c7deb2eb074de5440548f9f8,18989da4057cb08d,dc375ef9a2aa2df9,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889415749294878,1684889415763779540,14484
a6a16fc3ca80f1f51c17da5a25ffe11c,4c8c5371b8e91b3b,root,resize-9bbcf8749-mwsm8,resizeImage,1684889417140368806,1684889417173818401,33449
510c532e0a594421b34a03a29cb2d070,77e2aefd7f07ce80,root,resize-9bbcf8749-mwsm8,resizeImage,1684889417825541770,1684889417857942759,32400
496dcb8424da8937ca30a40577be9488,92db30fb52aa1c1d,root,resize-9bbcf8749-mwsm8,resizeImage,1684889411868833097,1684889411899956731,31123
496dcb8424da8937ca30a40577be9488,e01452c8e41d5d5c,92db30fb52aa1c1d,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889411886739226,1684889411899932721,13193
7c68fc1a66843bed70f94cef21d798ea,6ae43f442ebe7e96,root,resize-9bbcf8749-mwsm8,resizeImage,1684889418735861381,1684889418771818039,35956
68fff24cf03a397293812dc0c131bdb6,f5f0d0856f1034e9,root,resize-9bbcf8749-mwsm8,resizeImage,1684889417504187487,1684889417534865560,30678
49d5396c760dec3d2182d3f6ea6cd438,f6ea5267838c0e09,root,resize-9bbcf8749-mwsm8,resizeImage,1684889414675484919,1684889414705567997,30083
e528035301554369d6712dc8461d9bf6,f4286d1450d21f02,root,resize-9bbcf8749-mwsm8,resizeImage,1684889418380857189,1684889418416338882,35481
5a4aaea773ba486cda00270a0e4c2abb,e6ea30d7752481d7,root,resize-9bbcf8749-mwsm8,resizeImage,1684889415015147251,1684889415066198052,51050
523b066c791064d30da1c3cbc507538a,364007f3ea193253,root,resize-9bbcf8749-mwsm8,resizeImage,1684889416360036011,1684889416404095601,44059
4fa974890695434947c6231101477276,0b9788a4b040bf23,root,resize-9bbcf8749-mwsm8,resizeImage,1684889411728537622,1684889411763251327,34713
e6ab3e63e368fc14989d9a30a0e39350,53642496b65f98c5,root,resize-9bbcf8749-mwsm8,resizeImage,1684889415256693598,1684889415288539772,31846
e6ab3e63e368fc14989d9a30a0e39350,11c7e8fe806f8e6d,53642496b65f98c5,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889415274397658,1684889415288510300,14112
4b0726c721f6120597aa32d583ec5a94,deb6eee76cba59a2,root,resize-9bbcf8749-mwsm8,resizeImage,1684889412189871465,1684889412220443454,30571
4b0726c721f6120597aa32d583ec5a94,c3dad36fa5880166,deb6eee76cba59a2,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889412207312168,1684889412220419743,13107
438ed3907ff3f4133e05de5f5cae3708,57c6b06fb5df2b9e,root,resize-9bbcf8749-mwsm8,resizeImage,1684889415568433493,1684889415600883289,32449
0bf43295079ed18c7e7851d0c07b2446,e52352134a9075cc,root,resize-9bbcf8749-mwsm8,resizeImage,1684889427427815165,1684889427462350702,34535
0bf43295079ed18c7e7851d0c07b2446,0863e840bb000fc9,e52352134a9075cc,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889427447795602,1684889427462326974,14531
d35a373dad8b283214bc2d13f87ce512,ea55c1a693347c5c,root,resize-9bbcf8749-mwsm8,resizeImage,1684889424639908158,1684889424683292726,43384
c9db3fce8652e247137aa336120eec48,1355412ca8dd6a9c,root,resize-9bbcf8749-mwsm8,resizeImage,1684889422916940450,1684889422957059865,40119
612ee84efa7a2ee0c997bf68cab66a2b,924d2ecb11b0f08d,root,resize-9bbcf8749-mwsm8,resizeImage,1684889427021006092,1684889427055269835,34263
a3f78b3d202875333dba9f63b726481e,b1a01f9ec6b0cb36,root,resize-9bbcf8749-mwsm8,resizeImage,1684889427245177263,1684889427277067916,31890
9a0cd8d36193b6165ef283547ed30eaf,c8c95ea35bb3d575,root,resize-9bbcf8749-mwsm8,resizeImage,1684889421895580775,1684889421924951168,29370
78d9864196a1b134c25179e0168e431a,a52425eb5e95a85d,root,resize-9bbcf8749-mwsm8,resizeImage,1684889425637230526,1684889425665816418,28585
cce690488add57b1af8da1a4cc109139,cca2831574f79796,root,resize-9bbcf8749-mwsm8,resizeImage,1684889425716572395,1684889425742592025,26019
1022d6f3f406fe889f7ea119f1add39c,1fd9f10beff9397f,root,resize-9bbcf8749-mwsm8,resizeImage,1684889428823696620,1684889428860122167,36425
1ca92909d3ded59fbed51b1855f8941b,d83ac602eccc210c,root,resize-9bbcf8749-mwsm8,resizeImage,1684889421457730102,1684889421489948786,32218
0bc8ffaab84f25885c5df15c90a556b1,d0aeba7d416eb60a,root,resize-9bbcf8749-mwsm8,resizeImage,1684889424999023326,1684889425029946203,30922
f5bc047307bbb9e732729523b95d7e72,d02a14eda8a49b9e,root,resize-9bbcf8749-mwsm8,resizeImage,1684889423152920324,1684889423187745470,34825
a147a9a3fae6a693a9bb6c727e1a6c10,9776935248a7a15e,root,resize-9bbcf8749-mwsm8,resizeImage,1684889423459605024,1684889423494370373,34765
ec1479a80eb42aa0e13bcf22e33fde4d,e668238cd96806f8,root,resize-9bbcf8749-mwsm8,resizeImage,1684889427955137417,1684889427985187408,30049
37257bec421aa493f1fe2b08c2654267,7560cdd8b2d67ad9,root,resize-9bbcf8749-mwsm8,resizeImage,1684889410259763300,1684889410288503238,28739
696ee5b383ad4ffa9d8e664db93453ba,dc010253ddf8c233,root,resize-9bbcf8749-mwsm8,resizeImage,1684889429103895865,1684889429138187804,34291
696ee5b383ad4ffa9d8e664db93453ba,6b61b071874af15c,dc010253ddf8c233,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889429123337837,1684889429138164865,14827
cd8f2f8d8751978ab49fa51369e60cf8,0069063eaa4e292f,root,resize-9bbcf8749-mwsm8,resizeImage,1684889427250550535,1684889427284360768,33810
fe9f9afee6861a4764983a3d3adff686,e0afb4a639d091f7,root,resize-9bbcf8749-mwsm8,resizeImage,1684889424816572937,1684889424845929653,29356
5e75de525aac6bcd7be1fc50dcdf9a8d,9db365185e4ad9c6,root,resize-9bbcf8749-mwsm8,resizeImage,1684889421709201118,1684889421741381546,32180
ddbead82cc3746cf8f1f49b9cf2a8dde,1077864d904d4e86,root,resize-9bbcf8749-mwsm8,resizeImage,1684889410078066613,1684889410110250476,32183
4835cfab2a8a2f7b5e79101a71d28b9d,8e22a721e4dd81e8,root,resize-9bbcf8749-mwsm8,resizeImage,1684889420061008628,1684889420125819824,64811
3fda293dcdbbedd5127005ad758cf2a0,892ca11365922e33,root,resize-9bbcf8749-mwsm8,resizeImage,1684889437991947694,1684889438023876350,31928
887f14b62c36500c61baf0d868c90b49,c5b6593661ebfe0c,root,resize-9bbcf8749-mwsm8,resizeImage,1684889421328334456,1684889421359330780,30996
887f14b62c36500c61baf0d868c90b49,eb1c9fc7a86f904b,c5b6593661ebfe0c,resize-9bbcf8749-mwsm8,less400ImageCovert,1684889421346261800,1684889421359304297,13042
5ff90ec2ba4a4b3227dad1ec19a6b46e,2d4ad53b3498ef33,root,resize-9bbcf8749-mwsm8,resizeImage,1684889433772390523,1684889433802209559,29819
7ae0641f85505d2ad0fdeace8ccecc36,6443c10a9553e6bb,root,resize-9bbcf8749-mwsm8,resizeImage,1684889439634301389,1684889439665207452,30906
