TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03679260d2ab6852bfbfc23d2fa71753,04f11a50bca13cfb,root,resize-55b57cb875-7g244,resizeImage,1685158803356012593,1685158803396507604,40495
bf01792d62e37f13eef13ab2e27d8aa2,df10c980fdaf122a,root,resize-55b57cb875-7g244,resizeImage,1685158805925100857,1685158805965374852,40273
f7303295d763b68e68bdd4b788fd3ef6,3ddbda90df5f551d,root,resize-55b57cb875-7g244,resizeImage,1685158800268685940,1685158800307370066,38684
07c5ad46f3c882bca80bc8c734ececfe,5c4c5fcf893ec329,root,resize-55b57cb875-7g244,resizeImage,1685158800872399191,1685158800909357600,36958
20d64d3eca853f237d59a474bb8eb436,8797495c3859eb0a,root,resize-55b57cb875-7g244,resizeImage,1685158806988248337,1685158807026527444,38279
7b735443086a1edb9232cffbc1a28298,d35086aed5c2a6ce,root,resize-55b57cb875-7g244,resizeImage,1685158804189247100,1685158804228603518,39356
d1230228225f73f7af449f8096306976,6173edd1aad2e841,root,resize-55b57cb875-7g244,resizeImage,1685158801897989866,1685158801938086100,40096
4bec3824a7a57aca139012953f419767,5b22f7a1fa0bad58,root,resize-55b57cb875-7g244,resizeImage,1685158803835551723,1685158803874220630,38668
fd519613b14eac1b444b669870a38f97,9b59ec97be1ed012,root,resize-55b57cb875-7g244,resizeImage,1685158808152437587,1685158808193365731,40928
69d20e073b68e1ad93cd573889a138e9,4e38d37a802b3c03,root,resize-55b57cb875-7g244,resizeImage,1685158808348397040,1685158808385794534,37397
7cb4a63dd852281b90bf911317e5ebab,aca7849949fdffde,root,resize-55b57cb875-7g244,resizeImage,1685158819368264328,1685158819409174072,40909
acf62eb56782c26ef20bdb80552569ad,739e682cb6444016,root,resize-55b57cb875-7g244,resizeImage,1685158808624925270,1685158808677328135,52402
f905f7dac23edc18afb88840007ffddd,33e9c1f120db327e,root,resize-55b57cb875-7g244,resizeImage,1685158802731028806,1685158802881562716,150533
16676c754a5da818bcc77db9f73d8394,6b7aeecb6d80776f,root,resize-55b57cb875-7g244,resizeImage,1685158805022470399,1685158805055230727,32760
16676c754a5da818bcc77db9f73d8394,b4f7fbb18d906f29,6b7aeecb6d80776f,resize-55b57cb875-7g244,less400,1685158805042539890,1685158805055192100,12652
9c92aca3b1b9169bb4595711dcc7fcc8,368f805f5b9f1d88,root,resize-55b57cb875-7g244,resizeImage,1685158801722357809,1685158801760661817,38304
ba56abd0bfe049a094cb0b06037dfd70,e0043ae6d8e300fd,root,resize-55b57cb875-7g244,resizeImage,1685158806713696233,1685158806753900228,40203
87e7ca07e0469d44c92ca2f81be9c6ad,bf5842dc250397df,root,resize-55b57cb875-7g244,resizeImage,1685158805729581139,1685158805769147532,39566
344799cdb1a87903c67c76590850b077,fbbf67c9a1dec198,root,resize-55b57cb875-7g244,resizeImage,1685158801674093321,1685158801715530007,41436
aaa812bd7352fa623078420b3d945cd2,5afd5e243a34f931,root,resize-55b57cb875-7g244,resizeImage,1685158806597654392,1685158806638000281,40345
6c51b24068170f35dd5886db439884d3,4c9774df2f637fab,root,resize-55b57cb875-7g244,resizeImage,1685158809651291208,1685158809693729087,42437
1971349d9621e1c3bdb82c7e7e8ee38d,90827d6d0d334be5,root,resize-55b57cb875-7g244,resizeImage,1685158812062372225,1685158812102202827,39830
