TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a52d14778525721c5316cfabce0f57b3,242b8e1b4b605996,root,resize-55b57cb875-7g244,resizeImage,1685158567223215672,1685158567269593215,46377
cbede81ac97c0924f22d531b4a2cab9f,d5e7cfa917333580,root,resize-55b57cb875-7g244,resizeImage,1685158562861903049,1685158562900199734,38296
01e5ddba4c0f95bf2d559d9a0c5e245f,0617b47a40356915,root,resize-55b57cb875-7g244,resizeImage,1685158569391650948,1685158569431102994,39452
6d2215fa6385e616855e7f541b12f6f8,1c33c326e8c9e389,root,resize-55b57cb875-7g244,resizeImage,1685158565859452894,1685158565895451888,35998
6d2215fa6385e616855e7f541b12f6f8,e8c2a94e2ea6f6bf,1c33c326e8c9e389,resize-55b57cb875-7g244,less400,1685158565882037843,1685158565895420737,13382
7ba1ab97d3e7f332e9abccd498808f22,49f5311ac0817b24,root,resize-55b57cb875-7g244,resizeImage,1685158561809297302,1685158561849264112,39966
cd65cc8244f06cb1d1e9a4d50dddd796,3a0bdca2f7146aee,root,resize-55b57cb875-7g244,resizeImage,1685158564478143499,1685158564515428390,37284
8a57be6577f0487bd7701c8ba3e5d2a7,0496ab15cee87671,root,resize-55b57cb875-7g244,resizeImage,1685158564174033637,1685158564213179864,39146
09d2f897188410343b091144898387af,70f538ce66f22efb,root,resize-55b57cb875-7g244,resizeImage,1685158567138262557,1685158567172581096,34318
09d2f897188410343b091144898387af,e81c69fa8dffd1cb,70f538ce66f22efb,resize-55b57cb875-7g244,less400,1685158567157926606,1685158567172553322,14626
be8701392b9bc622cca4d7a4c6a0b378,bc1f2da795256fe4,root,resize-55b57cb875-7g244,resizeImage,1685158565850901984,1685158565887667271,36765
be8701392b9bc622cca4d7a4c6a0b378,6e1f2e1fd0015108,bc1f2da795256fe4,resize-55b57cb875-7g244,less400,1685158565874244879,1685158565887638225,13393
007d0dd4fa0a8b427bd4395062bdeb4a,585eaeacf52b2ed8,root,resize-55b57cb875-7g244,resizeImage,1685158563889958442,1685158563938275041,48316
7eb36dd2f0f0ddd504e6d53c4b2fe951,f9f49a62faa107af,root,resize-55b57cb875-7g244,resizeImage,1685158566353913805,1685158566395865582,41951
5c6fb2d359e9d4b9096551db8748023f,90261ae298e82b13,root,resize-55b57cb875-7g244,resizeImage,1685158567288750808,1685158567327772576,39021
5751db9ecc4c0252255c84f3b1c8021e,e5c038623157a453,root,resize-55b57cb875-7g244,resizeImage,1685158568594224422,1685158568632000790,37776
fdde975571b34300b1cb58eb5ec944c7,2102f34521feab79,root,resize-55b57cb875-7g244,resizeImage,1685158565312030995,1685158565350012142,37981
545f8426df16c456b3b7c3f42bcb03ae,d41f290a532c0b56,root,resize-55b57cb875-7g244,resizeImage,1685158567801912809,1685158567834658554,32745
545f8426df16c456b3b7c3f42bcb03ae,adc5dc8cc0d5df7d,d41f290a532c0b56,resize-55b57cb875-7g244,less400,1685158567821146401,1685158567834632861,13486
ffd60353439cc2db38f94e0ed085d9b1,5f6a87079cd84cf0,root,resize-55b57cb875-7g244,resizeImage,1685158562553492605,1685158562592210114,38717
59e83a1d19e79ca9c595ebd71eb7a115,4c6aa51bc70cd0d2,root,resize-55b57cb875-7g244,resizeImage,1685158564180843912,1685158564222225387,41381
6e3dac6ed7bc6d993fa1463fe3fd6e23,d1fc0699c272b70d,root,resize-55b57cb875-7g244,resizeImage,1685158569963228394,1685158569994934286,31705
6e3dac6ed7bc6d993fa1463fe3fd6e23,988801fb80644122,d1fc0699c272b70d,resize-55b57cb875-7g244,less400,1685158569982128869,1685158569994909500,12780
bc1a74f3bb6299dd0904576bdf70cc6c,490d8a540b5a71cd,root,resize-55b57cb875-7g244,resizeImage,1685158565801685110,1685158565844720065,43034
