TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
162c44cbd732d8d91b74011a697661ae,a6aa0f1e209fb784,root,resize-55b57cb875-7g244,resizeImage,1685158261505878442,1685158261543055022,37176
5b4ece778eeac89425f71ab537f0c6d5,2ed6b6848a51b97d,root,resize-55b57cb875-7g244,resizeImage,1685158267413017828,1685158267451239732,38221
518f6bb6a67ec7741ec76edcee7b8e08,92e56fe62d44dfc6,root,resize-55b57cb875-7g244,resizeImage,1685158268922775483,1685158268961102586,38327
0a5df2d911cff05decb1f68082fbd6ea,521d53e990d935db,root,resize-55b57cb875-7g244,resizeImage,1685158262685773553,1685158262724913006,39139
5047d1682ba79f705c3c25e0463327e0,0d9f6dde28fe3c9a,root,resize-55b57cb875-7g244,resizeImage,1685158269157614590,1685158269191974138,34359
5047d1682ba79f705c3c25e0463327e0,576b0de4746606a0,0d9f6dde28fe3c9a,resize-55b57cb875-7g244,less400,1685158269177856981,1685158269191939716,14082
5d1ff3db5ae41c8328966201df2d5d8d,b1de5ff9bd907046,root,resize-55b57cb875-7g244,resizeImage,1685158263777760845,1685158263809866701,32105
5d1ff3db5ae41c8328966201df2d5d8d,bc1f4306d9250cbe,b1de5ff9bd907046,resize-55b57cb875-7g244,less400,1685158263796735058,1685158263809840505,13105
85a940f54a9ba715d3885a743fdbbf12,4bb32030ba9b9bb6,root,resize-55b57cb875-7g244,resizeImage,1685158264680798962,1685158264721608438,40809
7f2901690b8f8a44205eeb4dc5416718,831486de50741fb8,root,resize-55b57cb875-7g244,resizeImage,1685158266334168937,1685158266373098724,38929
40ec5736e662c266b2779003f605b1b9,6c7c4e4dea976943,root,resize-55b57cb875-7g244,resizeImage,1685158267565470597,1685158267603926897,38456
91e1d2d8caeeb239222ac8fe709fac13,a181fa66469776a9,root,resize-55b57cb875-7g244,resizeImage,1685158267150676968,1685158267190865932,40188
