TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
23da4eccb4404ba2917aca46faf99a32,ea34ccfc93e1741c,root,resize-55b57cb875-7g244,resizeImage,1685158206194778368,1685158206227952421,33174
23da4eccb4404ba2917aca46faf99a32,3df667d94b597874,ea34ccfc93e1741c,resize-55b57cb875-7g244,less400,1685158206214165695,1685158206227926946,13761
4f8246e474885169e67361e36e0539e6,534b58d16ee0dcd4,root,resize-55b57cb875-7g244,resizeImage,1685158208075813512,1685158208115343462,39529
f022f1aa44d544e66ca0ba5181210fac,4cac2d7cabd4acb6,root,resize-55b57cb875-7g244,resizeImage,1685158201401760768,1685158201433489014,31728
f022f1aa44d544e66ca0ba5181210fac,502d2feb49b19dce,4cac2d7cabd4acb6,resize-55b57cb875-7g244,less400,1685158201420380144,1685158201433462375,13082
e86b5f564380fe160cdfa024aa6ba10d,4326f5cd718a7cfc,root,resize-55b57cb875-7g244,resizeImage,1685158201825844376,1685158201864308198,38463
374d31f03289075da5378991a45265fd,80dd475bd19e5354,root,resize-55b57cb875-7g244,resizeImage,1685158207023027168,1685158207064187007,41159
35ae520c209aaf0b9e5f19585bf7a678,ba61f294d9e5ed94,root,resize-55b57cb875-7g244,resizeImage,1685158206008358111,1685158206045914995,37556
33ed4aae1b7cd072cd20503dcfcc3b06,a240c71fca67727b,root,resize-55b57cb875-7g244,resizeImage,1685158208832145147,1685158208876076308,43931
6555664a686cc2754c9239aebb4dc202,420cf58d571b0999,root,resize-55b57cb875-7g244,resizeImage,1685158209449764309,1685158209482400851,32636
6555664a686cc2754c9239aebb4dc202,eacf61703fb1def1,420cf58d571b0999,resize-55b57cb875-7g244,less400,1685158209468768074,1685158209482374912,13606
019967a3e77e7a9fe157e0fa2f56e672,11db951179356822,root,resize-55b57cb875-7g244,resizeImage,1685158204366718633,1685158204405313006,38594
7e8db6d151e861e878874f6d46a9405e,4f156818695797a6,root,resize-55b57cb875-7g244,resizeImage,1685158202555856061,1685158202587577895,31721
7e8db6d151e861e878874f6d46a9405e,5b217f2180b1afe3,4f156818695797a6,resize-55b57cb875-7g244,less400,1685158202574753156,1685158202587552993,12799
3eae73b2659ce68c0e9ccca6c3cb25fb,b0b93afca89c129d,root,resize-55b57cb875-7g244,resizeImage,1685158201406995020,1685158201446189458,39194
0a1cb01e46a1e701e2cef1b11fc307e2,56abd4cf2e515430,root,resize-55b57cb875-7g244,resizeImage,1685158207581579980,1685158207620945006,39365
3d524ae601cc4c670a5e05039603da9c,a3e17f3662a363cb,root,resize-55b57cb875-7g244,resizeImage,1685158204194346174,1685158204224862786,30516
3d524ae601cc4c670a5e05039603da9c,dd79163b9a649d73,a3e17f3662a363cb,resize-55b57cb875-7g244,less400,1685158204213220166,1685158204224837766,11617
83f08b83367254b9054fcaf36cfa8e70,6d42e71b8127476a,root,resize-55b57cb875-7g244,resizeImage,1685158201044995781,1685158201077009290,32013
83f08b83367254b9054fcaf36cfa8e70,0a660af25a943e2d,6d42e71b8127476a,resize-55b57cb875-7g244,less400,1685158201064268545,1685158201076980072,12711
297b702d01f09ed97bc15502637a7f1b,d9c6ba8acc5460da,root,resize-55b57cb875-7g244,resizeImage,1685158208694778976,1685158208727802544,33023
297b702d01f09ed97bc15502637a7f1b,95af6a163644098b,d9c6ba8acc5460da,resize-55b57cb875-7g244,less400,1685158208714038298,1685158208727772421,13734
5730779f5fade73261fc7cc2a196f643,47e2b54a04abcc76,root,resize-55b57cb875-7g244,resizeImage,1685158203013177283,1685158203053997885,40820
3c0c90e387bc42552097473f90484a60,ae76fe9bc8a533f3,root,resize-55b57cb875-7g244,resizeImage,1685158204256103620,1685158204296505112,40401
ec9b96e1177dbc4bc15a092b90b4f6b7,2ce69c97bdf4d388,root,resize-55b57cb875-7g244,resizeImage,1685158207178433768,1685158207210319561,31885
ec9b96e1177dbc4bc15a092b90b4f6b7,48b09bba2c5c9a36,2ce69c97bdf4d388,resize-55b57cb875-7g244,less400,1685158207197294685,1685158207210294446,12999
93c32b7338abb50b60800f6a02ef1c08,4107c4a7b18ebb07,root,resize-55b57cb875-7g244,resizeImage,1685158208505907893,1685158208546748800,40840
c9c37972dd1236743258753766e31a9a,0591f20f203d413c,root,resize-55b57cb875-7g244,resizeImage,1685158203390413635,1685158203427158012,36744
c9c37972dd1236743258753766e31a9a,cbd5cdd6d3e3cf40,0591f20f203d413c,resize-55b57cb875-7g244,less400,1685158203415086013,1685158203427133490,12047
2cc2dfd494a743a4419b4224e700a937,241006dca2ae472c,root,resize-55b57cb875-7g244,resizeImage,1685158210207716032,1685158210246148262,38432
44e03c0d13855f51f5ce6ef49da1d590,4d0f6f97fc00e22e,root,resize-55b57cb875-7g244,resizeImage,1685158216553779781,1685158216593810448,40030
0e8d504276fe513c2fbf5f1d3b0cd709,eb23bafd8b5bfb04,root,resize-55b57cb875-7g244,resizeImage,1685158217154305696,1685158217193669128,39363
c65f443056bd232a5bc8c442859c3b4a,7eb604a79145b4fc,root,resize-55b57cb875-7g244,resizeImage,1685158218600640228,1685158218640884058,40243
2019bec44b89e9d3d206401bf51400a8,bfec914845e8bff6,root,resize-55b57cb875-7g244,resizeImage,1685158214786971462,1685158214835263853,48292
c3d9621f49ce3a4170b0949a54c714df,d477a968e00f5d8a,root,resize-55b57cb875-7g244,resizeImage,1685158212551196954,1685158212592424758,41227
