TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a7d8d381cd05146eeaeddb3603cfe19e,0cb7eb9b0f0b7968,root,resize-55b57cb875-7g244,resizeImage,1685157986008164106,1685157986042223868,34059
324566f15deaa2cffad7101f3823b8c7,1fbdd34599c9ab36,root,resize-55b57cb875-7g244,resizeImage,1685157983799682993,1685157983835901627,36218
324566f15deaa2cffad7101f3823b8c7,8bf8e666d2158553,1fbdd34599c9ab36,resize-55b57cb875-7g244,less400,1685157983821066210,1685157983835877362,14811
f664f90abe0955857734fb047c254f94,a1d8bacae7a0e633,root,resize-55b57cb875-7g244,resizeImage,1685157999548481780,1685157999591045760,42563
59aafc7b7c4296ca759047d327699249,2b53118d1ca6c0fc,root,resize-55b57cb875-7g244,resizeImage,1685157999173307286,1685157999214774895,41467
ddfcb6519324750663e474629ae0bb0f,43911c75a451fcf9,root,resize-55b57cb875-7g244,resizeImage,1685157998623844337,1685157998663744960,39900
ddc8216a056da9d539a6879c410807a4,cfcf82cd184ca154,root,resize-55b57cb875-7g244,resizeImage,1685157985966517329,1685157985999151762,32634
ddc8216a056da9d539a6879c410807a4,fc20341e7331da4a,cfcf82cd184ca154,resize-55b57cb875-7g244,less400,1685157985985887482,1685157985999122202,13234
91eeacac5ec88fefab9370e5ae5d32dd,0d821f9b41bb7d21,root,resize-55b57cb875-7g244,resizeImage,1685157986875127288,1685157986919222343,44095
c7acdc218586f204666011a5c1f6ad1b,b7b16177d9920e86,root,resize-55b57cb875-7g244,resizeImage,1685157987709712635,1685157987749666735,39954
209afc0fd8b610c2f376f741dd5ff4c3,427b927f8eca492c,root,resize-55b57cb875-7g244,resizeImage,1685157994676154817,1685157994714133433,37978
84c0ff2aa67cc05d30952d7bf1b2fac5,0c2b4bacb44987d0,root,resize-55b57cb875-7g244,resizeImage,1685157996919177787,1685157996992280926,73103
acc2ed774ea70c1a4b90b16536831351,2eb89f6fd1e1df16,root,resize-55b57cb875-7g244,resizeImage,1685157988915475562,1685157988954631813,39156
6970159feb9e5082fa16ee71f333c978,60bfd94d4a37b942,root,resize-55b57cb875-7g244,resizeImage,1685157988625236112,1685157988666031719,40795
f8ee81c649aa884352f99383ac0a540e,2b1a016cb60ea8bd,root,resize-55b57cb875-7g244,resizeImage,1685157987870739714,1685157987912581508,41841
