TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
da19135c9d74004965aa1fc7e7a11262,fbdfafc4d2f1a59d,root,resize-55b57cb875-7g244,resizeImage,1685158321284311161,1685158321322880046,38568
01a0ba8de6499d82117852ad4a8bac29,79d9b498056c44f9,root,resize-55b57cb875-7g244,resizeImage,1685158323137418540,1685158323176204748,38786
80050d164a40fd57d97366b528732880,78fb569a08f3a767,root,resize-55b57cb875-7g244,resizeImage,1685158325891047663,1685158325923292564,32244
80050d164a40fd57d97366b528732880,38b14221184da57a,78fb569a08f3a767,resize-55b57cb875-7g244,less400,1685158325911032982,1685158325923266618,12233
9f1ff92841005806379fb6ba0a4f50ee,9c111da7d0186498,root,resize-55b57cb875-7g244,resizeImage,1685158325758043960,1685158325790066952,32022
9f1ff92841005806379fb6ba0a4f50ee,872fd9a60d5e015f,9c111da7d0186498,resize-55b57cb875-7g244,less400,1685158325777018188,1685158325790038879,13020
cd755bc3ab6b915cb11a063d29dcd44a,16c06b40d6f93b84,root,resize-55b57cb875-7g244,resizeImage,1685158322051707562,1685158322094106418,42398
e17ae6ab1de110b61f844a7f9c6379b0,216ae0906d482e38,root,resize-55b57cb875-7g244,resizeImage,1685158324706344174,1685158324743494037,37149
cd5088a9e609b7a9b2cbf1f6975cc5bf,37569bbe46a4430a,root,resize-55b57cb875-7g244,resizeImage,1685158321752690412,1685158321790572437,37882
35689cedec4c66252bdb0ba63a7534b6,c0e22214f32dbf07,root,resize-55b57cb875-7g244,resizeImage,1685158322962634216,1685158323000809659,38175
db628456d3012acea76e9b3fd03a723f,88717cf65d06abd4,root,resize-55b57cb875-7g244,resizeImage,1685158328774385419,1685158328806875289,32489
db628456d3012acea76e9b3fd03a723f,8e0f183980a37cab,88717cf65d06abd4,resize-55b57cb875-7g244,less400,1685158328793463164,1685158328806841846,13378
faed2f42059372b7fd504c5540d0661d,c6b693e4cb6ba055,root,resize-55b57cb875-7g244,resizeImage,1685158321793175162,1685158321824874793,31699
faed2f42059372b7fd504c5540d0661d,6edc6077932ae347,c6b693e4cb6ba055,resize-55b57cb875-7g244,less400,1685158321812026651,1685158321824844124,12817
9dfe28224f5095eab41dc37a1600483f,b5956eaad515a2d3,root,resize-55b57cb875-7g244,resizeImage,1685158326696526121,1685158326737462962,40936
53ebd27711fb9fcbb335eec3377bec27,144ce925cf9d4def,root,resize-55b57cb875-7g244,resizeImage,1685158329211189240,1685158329257180873,45991
d9cdac80ab31fb0e0410b92d45669341,b56668de7d70f400,root,resize-55b57cb875-7g244,resizeImage,1685158326882488249,1685158326913471198,30982
d9cdac80ab31fb0e0410b92d45669341,069563dab7be6fce,b56668de7d70f400,resize-55b57cb875-7g244,less400,1685158326901228287,1685158326913445110,12216
2e1f64871047110bfe2909d8367fca91,ca2de36dc292ed7f,root,resize-55b57cb875-7g244,resizeImage,1685158324684516320,1685158324718521705,34005
2e1f64871047110bfe2909d8367fca91,4ee1662690d35a41,ca2de36dc292ed7f,resize-55b57cb875-7g244,less400,1685158324703623968,1685158324718493268,14869
ac1b18c8a679f529fd1b7258933f37a7,957cd84c91a1a7ed,root,resize-55b57cb875-7g244,resizeImage,1685158326982001832,1685158327015133799,33131
ac1b18c8a679f529fd1b7258933f37a7,a67b818d71358643,957cd84c91a1a7ed,resize-55b57cb875-7g244,less400,1685158327001422244,1685158327015107978,13685
6e90b1669cdfb38b7fe88b2d62ac1e5d,f18b9b9f9f544812,root,resize-55b57cb875-7g244,resizeImage,1685158327149297944,1685158327180942565,31644
6e90b1669cdfb38b7fe88b2d62ac1e5d,8a75344552f2b56a,f18b9b9f9f544812,resize-55b57cb875-7g244,less400,1685158327168272092,1685158327180919536,12647
36cb63c8508c13702102ca69a592f17a,2d22cbdba509ad73,root,resize-55b57cb875-7g244,resizeImage,1685158323436585625,1685158323467473211,30887
