TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a65ba59dd2d2e3a55db3f855987ee8fa,db00680c92436250,root,resize-55b57cb875-7g244,resizeImage,1685158922829451556,1685158922900446136,70994
492fbd904531587dfcfd34027e9ac6a5,d5147fd280f4ba3d,root,resize-55b57cb875-7g244,resizeImage,1685158925212520225,1685158925290337013,77816
5394e4cb00f4c27edf21722187ee6a90,bcebb1635273880a,root,resize-55b57cb875-7g244,resizeImage,1685158927370176192,1685158927450877970,80701
d08ce17b226aa19a0b44dce814b6acac,d41d3d3753205439,root,resize-55b57cb875-7g244,resizeImage,1685158925429648332,1685158925467835063,38186
2170ae6870df984a063fb08e8a7f5d2d,e64e7818965d5ee0,root,resize-55b57cb875-7g244,resizeImage,1685158923732434661,1685158923774414683,41980
da4ec64cfaa698aa6396b76dee152566,7b7936d0fae96ffa,root,resize-55b57cb875-7g244,resizeImage,1685158924319272700,1685158924357441422,38168
460b3abf75d64e7f98b18d431804d2d4,87bc2d5e300c6904,root,resize-55b57cb875-7g244,resizeImage,1685158923066709919,1685158923098669550,31959
460b3abf75d64e7f98b18d431804d2d4,9f2a909fad80a3a0,87bc2d5e300c6904,resize-55b57cb875-7g244,less400,1685158923085848855,1685158923098644126,12795
c578e11ca3e6d93f1c552b3e58c9c3db,54ad54862a5fee16,root,resize-55b57cb875-7g244,resizeImage,1685158925226457599,1685158925296102233,69644
5c8640d5be409d4b7745f84f00718d4c,7bd1e2df9a2dd750,root,resize-55b57cb875-7g244,resizeImage,1685158928022263877,1685158928062212707,39948
78a3578acef1dac7da25923067cf66b8,5dcf2316182dd522,root,resize-55b57cb875-7g244,resizeImage,1685158929677647550,1685158929715535396,37887
d84cbd8ce3534d0c1ca874429e27d346,08c3f5ff79da90b0,root,resize-55b57cb875-7g244,resizeImage,1685158927881605964,1685158927919323345,37717
88da4318c6da3a27d374815cca6000de,6fad90b12f3be26a,root,resize-55b57cb875-7g244,resizeImage,1685158921380739069,1685158921419579216,38840
063fe7674a8e356071936fe7c5d8232a,a93413b4530d327a,root,resize-55b57cb875-7g244,resizeImage,1685158927734448371,1685158927774747301,40298
5881902bbc3848706e9606740d2c4179,82779b3f9367a17d,root,resize-55b57cb875-7g244,resizeImage,1685158929178631132,1685158929213473510,34842
5881902bbc3848706e9606740d2c4179,62262ed91549300d,82779b3f9367a17d,resize-55b57cb875-7g244,less400,1685158929201511018,1685158929213443609,11932
0dff5616e943fe6d7a1f1a1567764f4c,f066186ab1af2912,root,resize-55b57cb875-7g244,resizeImage,1685158924268944284,1685158924309389321,40445
e38b574a362e18a4b8131217bc67b01c,10ac8af0c6b98eac,root,resize-55b57cb875-7g244,resizeImage,1685158920490463894,1685158920530039377,39575
fbdb7cc12569c1029818f9eda69cd44c,fa6546e77f0c97bc,root,resize-55b57cb875-7g244,resizeImage,1685158920754584296,1685158920788703029,34118
fbdb7cc12569c1029818f9eda69cd44c,f4cacc913b3f831c,fa6546e77f0c97bc,resize-55b57cb875-7g244,less400,1685158920774213381,1685158920788655527,14442
8b2cf1cb620260dc56a036f038a743d2,6bfd7607896a2b62,root,resize-55b57cb875-7g244,resizeImage,1685158928798145859,1685158928835908670,37762
8b2cf1cb620260dc56a036f038a743d2,8739454c82dcc9c7,6bfd7607896a2b62,resize-55b57cb875-7g244,less400,1685158928817951801,1685158928835879637,17927
24c521245b537f19369839cbd460d876,4b6cf89e3a392102,root,resize-55b57cb875-7g244,resizeImage,1685158921650036219,1685158921690890761,40854
72945320321e0e51919639713d4c183b,9d6059c21c60cd14,root,resize-55b57cb875-7g244,resizeImage,1685158929212000778,1685158929265146912,53146
56233faf4bcd9139112faed359cdc04f,9279e7754e9f48e5,root,resize-55b57cb875-7g244,resizeImage,1685158935110297467,1685158935142211092,31913
56233faf4bcd9139112faed359cdc04f,da9eb2ed74599a12,9279e7754e9f48e5,resize-55b57cb875-7g244,less400,1685158935129471047,1685158935142184370,12713
