TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a72a4bc23fbb2df8b1b3cade694c5cef,6ec7a3f1cab5dbde,root,resize-55b57cb875-7g244,resizeImage,1685159041561238948,1685159041601112826,39873
3290e46ee04bb915f38dcd765fbafdc6,976f09696c38cfad,root,resize-55b57cb875-7g244,resizeImage,1685159040281768344,1685159040321348040,39579
6cfabe4a5d57e8f85b0f297a7fc4f146,62ea9275500c69e5,root,resize-55b57cb875-7g244,resizeImage,1685159047133723520,1685159047171640227,37916
5265474394938eeadb0356ad0ed5d461,e36f28716f7cf082,root,resize-55b57cb875-7g244,resizeImage,1685159045872955617,1685159045912670549,39714
660577d4d737bc4b73c9ab71c76526d1,2b4fa767a1003982,root,resize-55b57cb875-7g244,resizeImage,1685159045141303850,1685159045179699360,38395
ff7d88cb01d1183dc0566a93167dbea3,b0ae531e96194332,root,resize-55b57cb875-7g244,resizeImage,1685159047291313278,1685159047331095154,39781
97fd6192b92dfb38daadfccbfe90f48b,04258b61cb36ced6,root,resize-55b57cb875-7g244,resizeImage,1685159043070081482,1685159043108374843,38293
716473fb873cd5ee631ee691dd72a654,6209c060401e17cf,root,resize-55b57cb875-7g244,resizeImage,1685159046103987196,1685159046142958288,38971
434c4e605fc1c99d261e722c0ca6f399,5166b0047997374f,root,resize-55b57cb875-7g244,resizeImage,1685159041702449192,1685159041733530435,31081
434c4e605fc1c99d261e722c0ca6f399,9a388dfec42d2716,5166b0047997374f,resize-55b57cb875-7g244,less400,1685159041721113182,1685159041733506932,12393
35eaabca1e42aab2030221b933e1283a,f1f9b0073ad64da1,root,resize-55b57cb875-7g244,resizeImage,1685159047858468824,1685159047895180223,36711
14d4f750aad48b0b2b9e2a8f0d0160eb,9688458dbe12a3b7,root,resize-55b57cb875-7g244,resizeImage,1685159040233388620,1685159040266725040,33336
14d4f750aad48b0b2b9e2a8f0d0160eb,e54ce8523f8383d0,9688458dbe12a3b7,resize-55b57cb875-7g244,less400,1685159040253448214,1685159040266691487,13243
be10e8c67247566cefb00b7a05ad5d28,2aa2cb24b74314a1,root,resize-55b57cb875-7g244,resizeImage,1685159047477897594,1685159047516535422,38637
