TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
39fc2d585d5a30ce27344ba27a61fbe2,84f03919aa0bc547,root,resize-55b57cb875-7g244,resizeImage,1685158745436693460,1685158745475119798,38426
7cbfc5685ed0acfb33fd072c6ebadcb3,6cc1cb0c091d8aaa,root,resize-55b57cb875-7g244,resizeImage,1685158748308918823,1685158748342262437,33343
7cbfc5685ed0acfb33fd072c6ebadcb3,9cfb24634082c411,6cc1cb0c091d8aaa,resize-55b57cb875-7g244,less400,1685158748328937817,1685158748342229721,13291
1d55a625e9cde0319b43bc47647d9176,050758990b5134ec,root,resize-55b57cb875-7g244,resizeImage,1685158749886050507,1685158749926838355,40787
11248959a2838b0e42632d9febe2f276,472e627881415e73,root,resize-55b57cb875-7g244,resizeImage,1685158742697173343,1685158742734441753,37268
f7dc8b7e02b176b73744aa0526e42f21,8bf6ecccb4f7a7cc,root,resize-55b57cb875-7g244,resizeImage,1685158748233669829,1685158748273519470,39849
e2bebac5eda15d4672e92fb21109ea61,52bb04d183c01ea8,root,resize-55b57cb875-7g244,resizeImage,1685158745812479375,1685158745848224957,35745
3fd230cb3d6d2c1e836ce13bc090e915,b7df64ffcec6d137,root,resize-55b57cb875-7g244,resizeImage,1685158748730211788,1685158748768971728,38759
65d4ccb7e2555640406b120e32a55a4d,7dd25925ba43cf2a,root,resize-55b57cb875-7g244,resizeImage,1685158744078873422,1685158744118086400,39212
3be1eb398b18d45e16cc68733490c612,22c5203db99b3c21,root,resize-55b57cb875-7g244,resizeImage,1685158740515395031,1685158740556925201,41530
a254f5df97e4162ad1250a02bc3208d2,e4dce8ada59fc99a,root,resize-55b57cb875-7g244,resizeImage,1685158741141574728,1685158741180528249,38953
23bf9da90967433eb69cc153fd8097f7,d7983d53fe2c9c05,root,resize-55b57cb875-7g244,resizeImage,1685158746941701559,1685158746980125033,38423
73fe89009c11cc141977d64d159fb6e6,069ab5c8188b42ed,root,resize-55b57cb875-7g244,resizeImage,1685158747177950219,1685158747231038833,53088
0a00d6e79906dfda0de6b55f3b2bd2d3,2976daee9a1a9be6,root,resize-55b57cb875-7g244,resizeImage,1685158743480200783,1685158743525831176,45630
