TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6b314f48f11441ff54182b3f54dc4966,6ceed94f78a9ce7b,root,resize-55b57cb875-7g244,resizeImage,1685158085485587223,1685158085521116134,35528
11d7c39e45a631a129779b6d3e6eab3a,a777becd4ab65c0e,root,resize-55b57cb875-7g244,resizeImage,1685158083101546805,1685158083132111046,30564
11d7c39e45a631a129779b6d3e6eab3a,136342837621172e,a777becd4ab65c0e,resize-55b57cb875-7g244,less400,1685158083120547710,1685158083132087000,11539
9cf06ea987d97a3ab93ba485698ba1e3,013f55f04c2aef45,root,resize-55b57cb875-7g244,resizeImage,1685158084573653562,1685158084611449148,37795
90131d78cbb328ca22cf2f5a17fd226f,c84bd03a6ecd5977,root,resize-55b57cb875-7g244,resizeImage,1685158083196226421,1685158083235755835,39529
6ceb7f3d40460d18c37026dc359a8724,169e9f462a69f40c,root,resize-55b57cb875-7g244,resizeImage,1685158089643111082,1685158089675349762,32238
6ceb7f3d40460d18c37026dc359a8724,1365e114cc478e36,169e9f462a69f40c,resize-55b57cb875-7g244,less400,1685158089662134764,1685158089675327051,13192
a6bfaac4efa75166a172b5a744f1e911,1fdaab948403ff25,root,resize-55b57cb875-7g244,resizeImage,1685158082634322425,1685158082668572763,34250
ce0b35fa13e2acba2afd2cd7b08d8572,2d6839e3e6ed7f26,root,resize-55b57cb875-7g244,resizeImage,1685158085603523423,1685158085644229125,40705
f9bc6ed5c421cc42c82c79ab8c62ce2f,324cc3e023845ca2,root,resize-55b57cb875-7g244,resizeImage,1685158089385703012,1685158089417978050,32275
f9bc6ed5c421cc42c82c79ab8c62ce2f,2149532797645e99,324cc3e023845ca2,resize-55b57cb875-7g244,less400,1685158089404601998,1685158089417950405,13348
414a7b5498ab549947ba36babac1ce13,122da56b1363003c,root,resize-55b57cb875-7g244,resizeImage,1685158085619947273,1685158085659586107,39638
b9341e975721db8ab9cf7b988c7f365d,e90cf02504051198,root,resize-55b57cb875-7g244,resizeImage,1685158088018759160,1685158088061245829,42486
50892f8a17c22fc2984a6a3792270090,184189185558f999,root,resize-55b57cb875-7g244,resizeImage,1685158082158045371,1685158082403665261,245619
c983047456d311e00df1b19eebfa90b7,d4ad72d425316e66,root,resize-55b57cb875-7g244,resizeImage,1685158087142395070,1685158087182661343,40266
f95fe76a2824677a3fcc7eb61ad033ef,5bd300e24209deda,root,resize-55b57cb875-7g244,resizeImage,1685158085078516313,1685158085119388787,40872
17c10011115eb2356c77a1b8a9839ad3,283337b84e6bb705,root,resize-55b57cb875-7g244,resizeImage,1685158083865500293,1685158083903682473,38182
404740dc0d01ba2fcad5c76bcc5375ee,9ed6b9bba852cc90,root,resize-55b57cb875-7g244,resizeImage,1685158087534183804,1685158087575877780,41693
e86c541acab4c6e5562377a6f1f4b050,3538112b7b53e03d,root,resize-55b57cb875-7g244,resizeImage,1685158089357145089,1685158089395827106,38682
160f23abc4c0214ddec965fd09a21717,e62aaa7239379688,root,resize-55b57cb875-7g244,resizeImage,1685158087374676869,1685158087406905812,32228
160f23abc4c0214ddec965fd09a21717,e64db279ded0d6e3,e62aaa7239379688,resize-55b57cb875-7g244,less400,1685158087394335140,1685158087406877500,12542
b65d69347b1314ffaaeb19beae1025ed,8d9d068f105d74a7,root,resize-55b57cb875-7g244,resizeImage,1685158088449285087,1685158088488108408,38823
