TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b11425a4c5d5128cd220e3873ff4225a,10402fce66a703a2,root,resize-68cc9f9946-r5h2n,resizeImage,1685017621833185734,1685017621870845586,37659
b11425a4c5d5128cd220e3873ff4225a,95b285fc5cd8f6fa,10402fce66a703a2,resize-68cc9f9946-r5h2n,large400ImageEncode,1685017621870429433,1685017621870824984,395
c26b6d75bbe95d12d07a60f539b0a520,86d158328c10938e,root,resize-68cc9f9946-r5h2n,resizeImage,1685017628122047895,1685017628151851857,29803
c26b6d75bbe95d12d07a60f539b0a520,d1f7836ece4a5ae3,86d158328c10938e,resize-68cc9f9946-r5h2n,large400ImageEncode,1685017628151657250,1685017628151832360,175
cf21293b109716c3777a979c227efa64,04835cad7b6f8950,root,resize-68cc9f9946-r5h2n,resizeImage,1685017624950146848,1685017624985198614,35051
cf21293b109716c3777a979c227efa64,632113e0845d270c,04835cad7b6f8950,resize-68cc9f9946-r5h2n,large400ImageEncode,1685017624984941168,1685017624985178222,237
bc5e608804f58d588ddbac79b09edea9,6e73c4eefdb6125e,root,resize-68cc9f9946-r5h2n,resizeImage,1685017628716243740,1685017628744600798,28357
bc5e608804f58d588ddbac79b09edea9,4a2d78c0dc0930d2,6e73c4eefdb6125e,resize-68cc9f9946-r5h2n,large400ImageEncode,1685017628744342112,1685017628744578178,236
4524090a5d6b5460d947ee1a66fc916b,07c9ea11972e09b1,root,resize-68cc9f9946-r5h2n,resizeImage,1685017623699750220,1685017623727974997,28224
4524090a5d6b5460d947ee1a66fc916b,2e48a25bd2cb6a63,07c9ea11972e09b1,resize-68cc9f9946-r5h2n,large400ImageEncode,1685017623727673663,1685017623727954058,280
8e84860c24b1bb0756cfb2bee7242925,8f14374650dca7f4,root,resize-68cc9f9946-r5h2n,resizeImage,1685017625553682702,1685017625575654615,21971
23bd72c8e0f4d8fec4b84160be44ed43,fb30344c16688898,root,resize-68cc9f9946-r5h2n,resizeImage,1685017629280919846,1685017629308960675,28040
23bd72c8e0f4d8fec4b84160be44ed43,c4c5bf659da0b898,fb30344c16688898,resize-68cc9f9946-r5h2n,large400ImageEncode,1685017629308801424,1685017629308941034,139
