TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
919cedb2aa7ec1cc372bedfd9df4f0c0,50d68cc5b4d31ba3,root,resize-68cc9f9946-r5h2n,resizeImage,1685017926779467087,1685017926811203432,31736
919cedb2aa7ec1cc372bedfd9df4f0c0,01884f9ec0bc6ce6,50d68cc5b4d31ba3,resize-68cc9f9946-r5h2n,large400ImageEncode,1685017926810984009,1685017926811180935,196
eda45e593f9ad474be46411fbfe77aea,06bbfae7a54019a6,root,resize-68cc9f9946-r5h2n,resizeImage,1685017921611888818,1685017921646879165,34990
eda45e593f9ad474be46411fbfe77aea,d357c7ba9d3b572a,06bbfae7a54019a6,resize-68cc9f9946-r5h2n,large400ImageEncode,1685017921646581523,1685017921646853918,272
28a154f734f31382a6a8363cbab63142,6a1b67303d27cba6,root,resize-68cc9f9946-r5h2n,resizeImage,1685017921754606037,1685017921976498102,221892
28a154f734f31382a6a8363cbab63142,f688963ef0ee5909,6a1b67303d27cba6,resize-68cc9f9946-r5h2n,large400ImageEncode,1685017921976267879,1685017921976456874,188
fb934fe46b4d76617f72cccc7feaa66f,d67d0f2a93dc2b18,root,resize-68cc9f9946-r5h2n,resizeImage,1685017940487939278,1685017940517330562,29391
fb934fe46b4d76617f72cccc7feaa66f,2680631249ad74ba,d67d0f2a93dc2b18,resize-68cc9f9946-r5h2n,large400ImageEncode,1685017940517163033,1685017940517310175,147
1eca20984af2c137664922cb47ebe0fa,01cc12655eb73b21,root,resize-68cc9f9946-r5h2n,resizeImage,1685017925301286911,1685017925323344771,22057
50249a222ea34d25da0e4ad4f6e80eba,cc9c875fc20985bb,root,resize-68cc9f9946-r5h2n,resizeImage,1685017928064719509,1685017928095336023,30616
50249a222ea34d25da0e4ad4f6e80eba,fdcb8366d2ed83ad,cc9c875fc20985bb,resize-68cc9f9946-r5h2n,large400ImageEncode,1685017928095097060,1685017928095316054,218
cd0f06709fb75535ef26732230972160,0152f484c9e3ba4a,root,resize-68cc9f9946-r5h2n,resizeImage,1685017922164720814,1685017922187024581,22303
