TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24e04aae3d0f571303dda947b45f9f2f,00f442ab4ea37f4f,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152278384466845,1684152278386793048,2326
24e04aae3d0f571303dda947b45f9f2f,b05b4e3bbfe16944,00f442ab4ea37f4f,resize-6dc78b9c7d-6spjc,loadImage,1684152278384660362,1684152278386754361,2093
581224e314ae62d43c94f4f6adcc14d4,9c7057c79b3d749e,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152251601182930,1684152251603268364,2085
581224e314ae62d43c94f4f6adcc14d4,b5736811f5f8e872,9c7057c79b3d749e,resize-6dc78b9c7d-6spjc,loadImage,1684152251601360440,1684152251603245610,1885
f093ddb31b13b9176de8b677fae9958f,fa4a8c4cdb0dfc20,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152270789546978,1684152270791441543,1894
f093ddb31b13b9176de8b677fae9958f,c3116934a8f870f6,fa4a8c4cdb0dfc20,resize-6dc78b9c7d-6spjc,loadImage,1684152270789703293,1684152270791421914,1718
b0cb653b2b7ddf19449b1cd328238310,35e41239de669ad4,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152257491892170,1684152257493852418,1960
b0cb653b2b7ddf19449b1cd328238310,c00cd3e71a374ab8,35e41239de669ad4,resize-6dc78b9c7d-6spjc,loadImage,1684152257492057883,1684152257493807150,1749
71c8ff0b6e3ee33e1671b207c8b87851,d8f9fe2f0482af1f,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152275454632550,1684152275456789478,2156
71c8ff0b6e3ee33e1671b207c8b87851,58df14dc28a44110,d8f9fe2f0482af1f,resize-6dc78b9c7d-6spjc,loadImage,1684152275454800995,1684152275456767901,1966
066e0ef658aa8faae118fb8de448a93d,4607de47d38cafa4,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152240844914472,1684152240846940323,2025
066e0ef658aa8faae118fb8de448a93d,6a522c23600f536e,4607de47d38cafa4,resize-6dc78b9c7d-6spjc,loadImage,1684152240845083133,1684152240846918378,1835
c45d6c5377ded4ef03b3c234e6c0edde,23e3427cb14e99e8,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152249964089705,1684152249966213155,2123
c45d6c5377ded4ef03b3c234e6c0edde,ab578311875a4875,23e3427cb14e99e8,resize-6dc78b9c7d-6spjc,loadImage,1684152249964247258,1684152249966192186,1944
9f8f318457e1dec0d52e4d5bad5178ec,00d6024f03d69f50,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152248241658968,1684152248243712015,2053
9f8f318457e1dec0d52e4d5bad5178ec,82d67df5ec876a5f,00d6024f03d69f50,resize-6dc78b9c7d-6spjc,loadImage,1684152248241842454,1684152248243691083,1848
0a29f97c1551b020bceaf5492cf8a136,5b053c8f029c96a2,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152280367402089,1684152280369515421,2113
0a29f97c1551b020bceaf5492cf8a136,98ab0c6086171810,5b053c8f029c96a2,resize-6dc78b9c7d-6spjc,loadImage,1684152280367561701,1684152280369494485,1932
308a05587edfdaae6dd384169947e279,2cf5a92bc349c731,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152267784708819,1684152267786701014,1992
308a05587edfdaae6dd384169947e279,634878c0dfd472b9,2cf5a92bc349c731,resize-6dc78b9c7d-6spjc,loadImage,1684152267784866336,1684152267786680499,1814
881f22841a6d11843545e01ee7f53b44,1df7decf2678d54c,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152276960294565,1684152276962412308,2117
881f22841a6d11843545e01ee7f53b44,d26fe9c77a39d759,1df7decf2678d54c,resize-6dc78b9c7d-6spjc,loadImage,1684152276960470325,1684152276962389070,1918
bbc010f8aff22bacfb3c157280a6eee6,1893a30c3d7f54f5,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152255089639174,1684152255091488944,1849
