TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
34b1306102a809d9f1bb131ba2fc0620,8d7bad6461db5e48,root,resize-747579f8f4-6xmgm,resizeImage,1684963146898863838,1684963146933702161,34838
34b1306102a809d9f1bb131ba2fc0620,0806d9bdb05f777e,8d7bad6461db5e48,resize-747579f8f4-6xmgm,loadImage,1684963146899030754,1684963146933676196,34645
855469a74d85d703f52109e396c00747,5f50b02a728e3937,root,resize-747579f8f4-6xmgm,resizeImage,1684963142821914792,1684963142859491011,37576
855469a74d85d703f52109e396c00747,b1d2f7aa3f3f752f,5f50b02a728e3937,resize-747579f8f4-6xmgm,loadImage,1684963142822133852,1684963142859447224,37313
f55c92a0a7d0cb1bf093c1367e869d40,61578de5e920fb40,root,resize-747579f8f4-6xmgm,resizeImage,1684963146479322990,1684963146510955438,31632
f55c92a0a7d0cb1bf093c1367e869d40,cfdf00c8cfaefe80,61578de5e920fb40,resize-747579f8f4-6xmgm,loadImage,1684963146479503481,1684963146510925893,31422
2c15c09a72a9c39f0cf821d8c2abc37c,49b30264b8b86385,root,resize-747579f8f4-6xmgm,resizeImage,1684963146188424549,1684963146220307141,31882
2c15c09a72a9c39f0cf821d8c2abc37c,f054aef426e69049,49b30264b8b86385,resize-747579f8f4-6xmgm,loadImage,1684963146188597227,1684963146220276939,31679
46c6a938596ad4fffd5e52330fbcd0b2,af70515d45d825f0,root,resize-747579f8f4-6xmgm,resizeImage,1684963143190877616,1684963143212156782,21279
46c6a938596ad4fffd5e52330fbcd0b2,eec813cc94782477,af70515d45d825f0,resize-747579f8f4-6xmgm,loadImage,1684963143191064371,1684963143212130937,21066
ab036167f6d844b4b54a28109a67c334,5d1746356ab5f4d7,root,resize-747579f8f4-6xmgm,resizeImage,1684963142765030963,1684963142797448659,32417
ab036167f6d844b4b54a28109a67c334,327ae0e462107acf,5d1746356ab5f4d7,resize-747579f8f4-6xmgm,loadImage,1684963142765200437,1684963142797422006,32221
fd6e7b8d64c6f844940c6818ffe04a33,5d6985b71df47073,root,resize-747579f8f4-6xmgm,resizeImage,1684963144449966217,1684963144490237513,40271
