TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8a5a0aeba3cd17d0353bacad6ceff5f6,bfafde51b91ff7b8,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151930218067675,1684151930220168813,2101
8a5a0aeba3cd17d0353bacad6ceff5f6,18a8bd3f647c369c,bfafde51b91ff7b8,resize-6dc78b9c7d-6spjc,loadImage,1684151930218225675,1684151930220148641,1922
3d9f8b6e4295ddb3bd3db50ea0ec66e0,cea762d7087148ff,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151890872338780,1684151890874419702,2080
3d9f8b6e4295ddb3bd3db50ea0ec66e0,a960005a72649d34,cea762d7087148ff,resize-6dc78b9c7d-6spjc,loadImage,1684151890872517259,1684151890874398412,1881
6b2a9b4fd2158324b2d9f3586cd1111e,61ec32b338ea376a,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151905665209037,1684151905667480091,2271
6b2a9b4fd2158324b2d9f3586cd1111e,7f6585fe74d9318c,61ec32b338ea376a,resize-6dc78b9c7d-6spjc,loadImage,1684151905665392986,1684151905667454649,2061
b737b4ab25e6d22ee124272811c495a7,96ab89452d420e7d,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151896376459676,1684151896378722934,2263
b737b4ab25e6d22ee124272811c495a7,3b59048fcd8162c8,96ab89452d420e7d,resize-6dc78b9c7d-6spjc,loadImage,1684151896376622445,1684151896378700463,2078
d42c9ac66392ac827652e9aa5cd40a54,139e6fad509fa3d6,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151898394836072,1684151898396802132,1966
d42c9ac66392ac827652e9aa5cd40a54,2db7c885afb64b29,139e6fad509fa3d6,resize-6dc78b9c7d-6spjc,loadImage,1684151898394991957,1684151898396781340,1789
b6a65f650161c12035a8ce0f72f69614,384809d037c5cee1,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151880986991433,1684151880988969354,1977
b6a65f650161c12035a8ce0f72f69614,b9838f09fee34fa9,384809d037c5cee1,resize-6dc78b9c7d-6spjc,loadImage,1684151880987156042,1684151880988948226,1792
a3ff99b1b42cf0a652b2c41d3d09d1c7,f2dc68ac5972ae57,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151893914819565,1684151893916952492,2132
a3ff99b1b42cf0a652b2c41d3d09d1c7,396dbc7e3ec6dffa,f2dc68ac5972ae57,resize-6dc78b9c7d-6spjc,loadImage,1684151893914976797,1684151893916932111,1955
