TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11d5da4d30e08ccfc8c2fad0342588a7,64314280778979f3,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151247414869179,1684151247416942484,2073
11d5da4d30e08ccfc8c2fad0342588a7,601232d09431c3f0,64314280778979f3,resize-6dc78b9c7d-6spjc,loadImage,1684151247415035969,1684151247416922767,1886
a611cf9cef9ac5559d551c6e90f3703a,9464fe7446430b6a,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151238805284942,1684151238807309386,2024
a611cf9cef9ac5559d551c6e90f3703a,98defc8879958bc5,9464fe7446430b6a,resize-6dc78b9c7d-6spjc,loadImage,1684151238805448104,1684151238807288244,1840
55fb72d72c9d0f1c679f6ec8f5cfceee,fed94946092f04b4,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151230402586238,1684151230404443060,1856
55fb72d72c9d0f1c679f6ec8f5cfceee,34f0cb20d499c8c8,fed94946092f04b4,resize-6dc78b9c7d-6spjc,loadImage,1684151230402746454,1684151230404423127,1676
17455151c1afadae4b02363e9d4c39f6,1655174d81132f12,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151260300840004,1684151260302905631,2065
17455151c1afadae4b02363e9d4c39f6,b8dafa252a280a07,1655174d81132f12,resize-6dc78b9c7d-6spjc,loadImage,1684151260301004227,1684151260302884978,1880
9257ca61cf966b2a2b5b744c79c94ead,610531f3cf95b200,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151257787507493,1684151257789515383,2007
9257ca61cf966b2a2b5b744c79c94ead,7be03709fe93dbbd,610531f3cf95b200,resize-6dc78b9c7d-6spjc,loadImage,1684151257787688992,1684151257789494448,1805
88f34d0081bcf70ac4dc547e0c74f4f4,b4a58bfeb23db165,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151223339233967,1684151223341316653,2082
88f34d0081bcf70ac4dc547e0c74f4f4,5b8115acf95e234b,b4a58bfeb23db165,resize-6dc78b9c7d-6spjc,loadImage,1684151223339399428,1684151223341295934,1896
08a9d60f00de7d8c8702394c166c1141,8eea606d1f386c7b,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151252603628718,1684151252605520357,1891
08a9d60f00de7d8c8702394c166c1141,a3ec41f8a446a26f,8eea606d1f386c7b,resize-6dc78b9c7d-6spjc,loadImage,1684151252603797663,1684151252605499240,1701
bef109d31f67c267ac131b4075293678,45e76d39811a0277,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151254994046780,1684151254995996273,1949
bef109d31f67c267ac131b4075293678,ecae652d46920361,45e76d39811a0277,resize-6dc78b9c7d-6spjc,loadImage,1684151254994205021,1684151254995975972,1770
52e49fe168820d5d7701202493152b1a,29ad51462cd86b2b,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151234976572178,1684151234978788395,2216
52e49fe168820d5d7701202493152b1a,e8d8787bace3c1df,29ad51462cd86b2b,resize-6dc78b9c7d-6spjc,loadImage,1684151234976738262,1684151234978767783,2029
2b4c13f9136d91d9cae298c2b8f16576,2e2e8d9f077de09f,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151240150602194,1684151240152687975,2085
2b4c13f9136d91d9cae298c2b8f16576,38d8ee63c343d8f8,2e2e8d9f077de09f,resize-6dc78b9c7d-6spjc,loadImage,1684151240150795404,1684151240152665588,1870
46fb5556b9ef7995363c082f3a290d96,fd0adaab516e5855,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151245018982531,1684151245020868773,1886
46fb5556b9ef7995363c082f3a290d96,c1a3dc9618072064,fd0adaab516e5855,resize-6dc78b9c7d-6spjc,loadImage,1684151245019140395,1684151245020849611,1709
52842c63575c6756a3ea1e99815e15e4,b95d159f26c8bfec,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151242950628165,1684151242952637274,2009
52842c63575c6756a3ea1e99815e15e4,b9d7439c75303c16,b95d159f26c8bfec,resize-6dc78b9c7d-6spjc,loadImage,1684151242950802692,1684151242952613748,1811
5fb4f84939c14f8266ea51cd3d14ebb7,0c1edbccb696f7a5,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151237386136480,1684151237388143091,2006
5fb4f84939c14f8266ea51cd3d14ebb7,e6c2c461eed5f3b9,0c1edbccb696f7a5,resize-6dc78b9c7d-6spjc,loadImage,1684151237386302004,1684151237388121993,1819
c17db4de510d5a9dd33d26637ed3ab57,84285b6cf79adeb3,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151269717848558,1684151269719994504,2145
c17db4de510d5a9dd33d26637ed3ab57,db0385f94588fc01,84285b6cf79adeb3,resize-6dc78b9c7d-6spjc,loadImage,1684151269718014104,1684151269719973230,1959
de4adf6940d6c2716113412d815cb02f,f775c5e5b0f696a6,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151249154071492,1684151249156015504,1944
de4adf6940d6c2716113412d815cb02f,17262dd42f3b5b6f,f775c5e5b0f696a6,resize-6dc78b9c7d-6spjc,loadImage,1684151249154232411,1684151249155987574,1755
acdb5218a8d47c6437efda7f804dd6fc,98ba5dfcb181733f,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151221839904091,1684151221842083172,2179
acdb5218a8d47c6437efda7f804dd6fc,968e32853c1c3d2a,98ba5dfcb181733f,resize-6dc78b9c7d-6spjc,loadImage,1684151221840082264,1684151221842062188,1979
69b5725e096a199006a1dfd688b8b6e5,e81966f8485e9999,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151227499073616,1684151227501360385,2286
69b5725e096a199006a1dfd688b8b6e5,a2f6af9085dcddbf,e81966f8485e9999,resize-6dc78b9c7d-6spjc,loadImage,1684151227499254850,1684151227501336207,2081
48904e53bd5239b24833045753c93dc5,edf2fec3bd94ba5d,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151228744065689,1684151228746277148,2211
48904e53bd5239b24833045753c93dc5,6c615fcc3ed6eea7,edf2fec3bd94ba5d,resize-6dc78b9c7d-6spjc,loadImage,1684151228744244597,1684151228746252331,2007
232d1e55b0539cc50e93aed1e0e73d33,974c9ac114b26180,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151233243701516,1684151233245805489,2103
232d1e55b0539cc50e93aed1e0e73d33,1b64c756289fdb86,974c9ac114b26180,resize-6dc78b9c7d-6spjc,loadImage,1684151233243859186,1684151233245784420,1925
b35c477c0d8e26ef948fd7f2c22c4840,cf9defa033442753,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151224980041594,1684151224981859677,1818
b35c477c0d8e26ef948fd7f2c22c4840,6c3f784b4dfccd11,cf9defa033442753,resize-6dc78b9c7d-6spjc,loadImage,1684151224980199050,1684151224981809967,1610
b0a4a2e1f5ade6c9957c1b7c233ecda5,90c9692990d43440,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151265772417875,1684151265774367401,1949
b0a4a2e1f5ade6c9957c1b7c233ecda5,ab983d114ededd0d,90c9692990d43440,resize-6dc78b9c7d-6spjc,loadImage,1684151265772575677,1684151265774346543,1770
7d039cf12afc1bd7685102bf7886cf6b,081387938c7ef376,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151267172005477,1684151267173920538,1915
7d039cf12afc1bd7685102bf7886cf6b,5e8954b0f44760a4,081387938c7ef376,resize-6dc78b9c7d-6spjc,loadImage,1684151267172163191,1684151267173899440,1736
cb47eda8f8b47152143bf0e508013800,a805b67c56825314,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151278317777368,1684151278319805208,2027
cb47eda8f8b47152143bf0e508013800,097cc7066765806a,a805b67c56825314,resize-6dc78b9c7d-6spjc,loadImage,1684151278317960883,1684151278319784942,1824
