TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f16cbd50c630842873b723c771ba8706,cbeac1c1242c6eac,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150661762399800,1684150661764483647,2083
f16cbd50c630842873b723c771ba8706,484588598b50e543,cbeac1c1242c6eac,resize-6dc78b9c7d-6spjc,loadImage,1684150661762569743,1684150661764463548,1893
58eb975a68fcf31d7f12be6d9b1c9195,7ae70913b500e9f4,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150674201930652,1684150674204088307,2157
58eb975a68fcf31d7f12be6d9b1c9195,e1cac59c8bc01185,7ae70913b500e9f4,resize-6dc78b9c7d-6spjc,loadImage,1684150674202114738,1684150674204062602,1947
5b50e6349ac2a10889c2652af89dfbc5,b86ff9fcdab01107,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150663816491237,1684150663818505212,2013
5b50e6349ac2a10889c2652af89dfbc5,c74beccf5e41eee3,b86ff9fcdab01107,resize-6dc78b9c7d-6spjc,loadImage,1684150663816652912,1684150663818484194,1831
05451b116b807286f920fdfcfb288fe1,b9a89861a983cb14,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150666517154649,1684150666519273766,2119
05451b116b807286f920fdfcfb288fe1,93cfc507acb204ca,b9a89861a983cb14,resize-6dc78b9c7d-6spjc,loadImage,1684150666517307139,1684150666519253362,1946
ea694f972483c35f11a959e70f489862,8d8b269e3437b3c5,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150679133281166,1684150679135280974,1999
ea694f972483c35f11a959e70f489862,dbd171a9cb4d83f6,8d8b269e3437b3c5,resize-6dc78b9c7d-6spjc,loadImage,1684150679133439405,1684150679135260530,1821
ecff1734b4635915dce452a1bed3531c,a6998210df9036d0,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150677375798946,1684150677378035660,2236
ecff1734b4635915dce452a1bed3531c,6a4e3018c2732d4d,a6998210df9036d0,resize-6dc78b9c7d-6spjc,loadImage,1684150677375976037,1684150677378011897,2035
fac2ec5fe68b2a26e6086a362fe0474c,f2cb7b4ad164ff34,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150672684015326,1684150672686043870,2028
fac2ec5fe68b2a26e6086a362fe0474c,d8fc3c0a3e072ad3,f2cb7b4ad164ff34,resize-6dc78b9c7d-6spjc,loadImage,1684150672684219346,1684150672686020278,1800
8c46abd99a4aea8e9456d44d2c4675cd,1015a34603a7f5b5,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150671177115228,1684150671179016582,1901
8c46abd99a4aea8e9456d44d2c4675cd,fa1f538ed2a6e5de,1015a34603a7f5b5,resize-6dc78b9c7d-6spjc,loadImage,1684150671177270348,1684150671178996771,1726
f0c5800e66acd53dde9156ea6d10de7e,666e8c3864319c7d,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150669379045324,1684150669381632964,2587
f0c5800e66acd53dde9156ea6d10de7e,42d641fba14f2b74,666e8c3864319c7d,resize-6dc78b9c7d-6spjc,loadImage,1684150669379243827,1684150669381596801,2352
8fff51d6d11e2a56795cb3fce39809f3,60afa0e19f1caba7,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150660486418205,1684150660488616483,2198
8fff51d6d11e2a56795cb3fce39809f3,0ca47d928b488c55,60afa0e19f1caba7,resize-6dc78b9c7d-6spjc,loadImage,1684150660486594193,1684150660488592120,1997
