TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
85f427d39dbf5431b9ecdcabddaede8c,0b18975574bf27dd,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151783622730663,1684151783624597289,1866
85f427d39dbf5431b9ecdcabddaede8c,e5ae1f2a926f1316,0b18975574bf27dd,resize-6dc78b9c7d-6spjc,loadImage,1684151783622892623,1684151783624577130,1684
ec95b656f1b42a1115acbd2525b2fe69,33b0a637bde90211,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151790253040296,1684151790255052308,2012
ec95b656f1b42a1115acbd2525b2fe69,0e4fc26951565177,33b0a637bde90211,resize-6dc78b9c7d-6spjc,loadImage,1684151790253217931,1684151790255029242,1811
a1df1d554c4144d4395d8ce903cea195,180967a739d33a69,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151764265679633,1684151764267745631,2065
a1df1d554c4144d4395d8ce903cea195,f22603a4f3277ffb,180967a739d33a69,resize-6dc78b9c7d-6spjc,loadImage,1684151764265864868,1684151764267725655,1860
5023ba030455d03323671e7ed1895564,84ab219434cff1c9,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151787584205387,1684151787586115028,1909
5023ba030455d03323671e7ed1895564,4aa23446f8bd66cd,84ab219434cff1c9,resize-6dc78b9c7d-6spjc,loadImage,1684151787584361203,1684151787586094883,1733
1b66d2ce5067f7965ab37c286666ac44,ce7525b5c5b0b005,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151767339614981,1684151767341787324,2172
1b66d2ce5067f7965ab37c286666ac44,46f85511daa99908,ce7525b5c5b0b005,resize-6dc78b9c7d-6spjc,loadImage,1684151767339783168,1684151767341765628,1982
12d8c0b468275178e8c66981263d715e,134545363052eb98,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151777377256628,1684151777379193775,1937
12d8c0b468275178e8c66981263d715e,3e5fcb31382eb391,134545363052eb98,resize-6dc78b9c7d-6spjc,loadImage,1684151777377421495,1684151777379173552,1752
808bb1af22a3a25888604b6b2ad06ded,90fb6aa8d5ec4971,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151782149992089,1684151782151962224,1970
808bb1af22a3a25888604b6b2ad06ded,537e3f17c2cfddd0,90fb6aa8d5ec4971,resize-6dc78b9c7d-6spjc,loadImage,1684151782150170620,1684151782151940480,1769
afbe7a0b254f6d082ad360d9197a1ac2,dd8e2140b8f0b288,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151773844858725,1684151773847026958,2168
afbe7a0b254f6d082ad360d9197a1ac2,146a960e806fb65b,dd8e2140b8f0b288,resize-6dc78b9c7d-6spjc,loadImage,1684151773845031833,1684151773847006181,1974
518d8ce7457a63df3e390453ab8c9bed,a099b7f0190fbdac,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151772161028438,1684151772162958160,1929
518d8ce7457a63df3e390453ab8c9bed,46983ec6ce3e6af7,a099b7f0190fbdac,resize-6dc78b9c7d-6spjc,loadImage,1684151772161192325,1684151772162937308,1744
53781525bf2085bbf4b7d39282fdf014,bd63f2911b5e3b53,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151796865538897,1684151796867502468,1963
53781525bf2085bbf4b7d39282fdf014,3bb6494a0feedd8a,bd63f2911b5e3b53,resize-6dc78b9c7d-6spjc,loadImage,1684151796865699773,1684151796867482383,1782
ed9a42f8b2632433a1d40dab2d29e6ce,d1a566c6116c7984,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151762428278149,1684151762430280279,2002
ed9a42f8b2632433a1d40dab2d29e6ce,a72554818a8221b7,d1a566c6116c7984,resize-6dc78b9c7d-6spjc,loadImage,1684151762428445412,1684151762430259206,1813
ad7a9c61c36bbc1043893f41c335f2e5,64a433e51a517b30,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151794336301853,1684151794338391855,2090
ad7a9c61c36bbc1043893f41c335f2e5,08a519b65e1e85c3,64a433e51a517b30,resize-6dc78b9c7d-6spjc,loadImage,1684151794336465259,1684151794338371282,1906
