TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b2217d2142d55b4ae387a3997099ee22,b72b309ad30f3253,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150888404992176,1684150888407233388,2241
b2217d2142d55b4ae387a3997099ee22,387c73e8c8471aec,b72b309ad30f3253,resize-6dc78b9c7d-6spjc,loadImage,1684150888405148433,1684150888407212970,2064
a536fb5165e5ea93dcfbc58b242f125d,4119973729efc05e,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150892188989069,1684150892191164046,2174
a536fb5165e5ea93dcfbc58b242f125d,27740724eb6b5159,4119973729efc05e,resize-6dc78b9c7d-6spjc,loadImage,1684150892189168581,1684150892191127226,1958
9d221bc5809635ade243b1ca827711ea,c3b659ac662bf6a8,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150887054436067,1684150887056419943,1983
9d221bc5809635ade243b1ca827711ea,4fef1e4411cac197,c3b659ac662bf6a8,resize-6dc78b9c7d-6spjc,loadImage,1684150887054597372,1684150887056398768,1801
9578dbb00ac6b4174117ae1cc98edfa7,b032bd4e04cc629e,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150865760155220,1684150865762102132,1946
9578dbb00ac6b4174117ae1cc98edfa7,ba3143ec09aae8e1,b032bd4e04cc629e,resize-6dc78b9c7d-6spjc,loadImage,1684150865760315950,1684150865762081321,1765
57ac4a0da6888e77529bf6da2591fee7,d93afdcc9c417840,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150898862877206,1684150898864886303,2009
57ac4a0da6888e77529bf6da2591fee7,c1b9b9ac37eb230c,d93afdcc9c417840,resize-6dc78b9c7d-6spjc,loadImage,1684150898863039273,1684150898864865522,1826
790cec463e6c98cc4cfd1140b24af190,af34508c4271a970,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150883815161657,1684150883817123682,1962
790cec463e6c98cc4cfd1140b24af190,38824d9d66c26d7f,af34508c4271a970,resize-6dc78b9c7d-6spjc,loadImage,1684150883815336500,1684150883817101695,1765
7c88984d15927b840e0f929f767118a9,6992c7225b8b08ba,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150863201426933,1684150863203375490,1948
