TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd296936dd4191f507ed6da088cd5728,199a62a3090ba18c,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150750672958979,1684150750675067656,2108
dd296936dd4191f507ed6da088cd5728,8532e92c83f4242e,199a62a3090ba18c,resize-6dc78b9c7d-6spjc,loadImage,1684150750673136157,1684150750675039406,1903
b673b9b97fee16873324ec1593704746,7667fae8aaf0ee67,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150765970920611,1684150765972956873,2036
b673b9b97fee16873324ec1593704746,c759048ddaa2b7e6,7667fae8aaf0ee67,resize-6dc78b9c7d-6spjc,loadImage,1684150765971076264,1684150765972937521,1861
70b93a1044eb5507e0959370322c5835,2f4102f408b61177,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150780511442524,1684150780513463933,2021
70b93a1044eb5507e0959370322c5835,c3955e1619314f0e,2f4102f408b61177,resize-6dc78b9c7d-6spjc,loadImage,1684150780511602160,1684150780513442655,1840
c884c348fd7a27d1e9275fe07a1f1bc9,8d7b30583f3b7ae6,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150760048703543,1684150760051031398,2327
c884c348fd7a27d1e9275fe07a1f1bc9,4c8e497c627665be,8d7b30583f3b7ae6,resize-6dc78b9c7d-6spjc,loadImage,1684150760048889566,1684150760051007242,2117
5d38c0f7c74836281dce277be8f887dd,89c2b51dd18dfd8b,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150777958815258,1684150777960960381,2145
5d38c0f7c74836281dce277be8f887dd,fe8c6c5e57e9f626,89c2b51dd18dfd8b,resize-6dc78b9c7d-6spjc,loadImage,1684150777958973536,1684150777960939780,1966
cea963776fc35c4b52954bb2931e12eb,f930e9ed5e0f1f85,root,resize-6dc78b9c7d-6spjc,resizeImage,1684150769821223458,1684150769823183894,1960
