TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
88f079a755388300c1c26bc5b26a1b31,2a25050f3f9ecec6,root,resize-747579f8f4-6xmgm,resizeImage,1684963329819922181,1684963329861425253,41503
88f079a755388300c1c26bc5b26a1b31,a7e7b4fed9f1ed82,2a25050f3f9ecec6,resize-747579f8f4-6xmgm,loadImage,1684963329820095920,1684963329861396771,41300
a2f5b69d49eb8630f6ff5452589ea959,6d5f010f1e9842b4,root,resize-747579f8f4-6xmgm,resizeImage,1684963329817404475,1684963329854129166,36724
a2f5b69d49eb8630f6ff5452589ea959,c946fd823652add4,6d5f010f1e9842b4,resize-747579f8f4-6xmgm,loadImage,1684963329817579290,1684963329854099571,36520
83d7395c227c3194b9e831ade1f100a5,71adb084f1cfc81b,root,resize-747579f8f4-6xmgm,resizeImage,1684963329248619885,1684963329282601818,33981
83d7395c227c3194b9e831ade1f100a5,eb9434024aef4270,71adb084f1cfc81b,resize-747579f8f4-6xmgm,loadImage,1684963329248788688,1684963329282569904,33781
52a9210d04c3c058925689ec6c708a5f,af934670fd62f6fd,root,resize-747579f8f4-6xmgm,resizeImage,1684963328422239851,1684963328460636315,38396
52a9210d04c3c058925689ec6c708a5f,6115f166b0ae6db6,af934670fd62f6fd,resize-747579f8f4-6xmgm,loadImage,1684963328422419680,1684963328460602737,38183
8b72d4a31ca47b7e796832441accc2ce,f1961c90b10df27b,root,resize-747579f8f4-6xmgm,resizeImage,1684963326214975877,1684963326245787474,30811
8b72d4a31ca47b7e796832441accc2ce,808da5a99c9eb3bf,f1961c90b10df27b,resize-747579f8f4-6xmgm,loadImage,1684963326215143180,1684963326245757713,30614
5a99972b6f9c5232414c552773652edb,9667ef89873dc386,root,resize-747579f8f4-6xmgm,resizeImage,1684963323989378017,1684963324023150373,33772
5a99972b6f9c5232414c552773652edb,17a4d46a290df39c,9667ef89873dc386,resize-747579f8f4-6xmgm,loadImage,1684963323989562145,1684963324023119256,33557
a0bc629dfbb15b8057166dc7e9228aa8,ddb7af8eb7f7d03e,root,resize-747579f8f4-6xmgm,resizeImage,1684963326517787174,1684963326552755864,34968
a0bc629dfbb15b8057166dc7e9228aa8,0841c044e024ed2d,ddb7af8eb7f7d03e,resize-747579f8f4-6xmgm,loadImage,1684963326517993489,1684963326552713679,34720
36e3e93bce39117183b0849b2a68f0e5,6866fe25c59bb738,root,resize-747579f8f4-6xmgm,resizeImage,1684963323444848908,1684963323479480845,34631
