TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc8bd8601789341daa74649059759acb,8fec8caa8469e4d3,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152309495832447,1684152309498002422,2169
cc8bd8601789341daa74649059759acb,45d520452302f103,8fec8caa8469e4d3,resize-6dc78b9c7d-6spjc,loadImage,1684152309495995004,1684152309497981371,1986
26d16b6a4cfc1d17308c0442298729ce,bb9fff1a70f33f35,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152329836032816,1684152329838035527,2002
26d16b6a4cfc1d17308c0442298729ce,43e66a7d5cbd4242,bb9fff1a70f33f35,resize-6dc78b9c7d-6spjc,loadImage,1684152329836197561,1684152329838015078,1817
3a742149961ec73543c4996580aba177,f38b28910f2ca12a,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152317822649352,1684152317824727627,2078
3a742149961ec73543c4996580aba177,6723229cc8e14b17,f38b28910f2ca12a,resize-6dc78b9c7d-6spjc,loadImage,1684152317822826364,1684152317824685920,1859
726ed28cf8fbd7cd93c02f50fec745ef,39c81a280b31cc2d,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152325593155046,1684152325595168498,2013
726ed28cf8fbd7cd93c02f50fec745ef,3890ac1ce3c7e4f3,39c81a280b31cc2d,resize-6dc78b9c7d-6spjc,loadImage,1684152325593316737,1684152325595148150,1831
f522bf9e84a2752a690fa90c54c8164b,d8f4391abd135d89,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152315544249995,1684152315546453705,2203
f522bf9e84a2752a690fa90c54c8164b,7bc840a6297352be,d8f4391abd135d89,resize-6dc78b9c7d-6spjc,loadImage,1684152315544428045,1684152315546431285,2003
ea094e42f2c316f598f524be4a055d6c,37385ce50b8b4645,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152307989484839,1684152307991487381,2002
ea094e42f2c316f598f524be4a055d6c,1f1ece09ff5ccf8a,37385ce50b8b4645,resize-6dc78b9c7d-6spjc,loadImage,1684152307989645676,1684152307991466648,1820
