TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1512e25057aec4e2ddbc62c473459ae,3c521166695e6503,root,resize-747579f8f4-6xmgm,resizeImage,1684963083297087240,1684963083330617794,33530
b1512e25057aec4e2ddbc62c473459ae,f62144f8d6b09d0c,3c521166695e6503,resize-747579f8f4-6xmgm,loadImage,1684963083297285348,1684963083330589086,33303
581cd08341ea6aafe9bb6d1ef2d50a87,96277c572a35945e,root,resize-747579f8f4-6xmgm,resizeImage,1684963086624860129,1684963086658391818,33531
581cd08341ea6aafe9bb6d1ef2d50a87,2c3861490de64036,96277c572a35945e,resize-747579f8f4-6xmgm,loadImage,1684963086625024182,1684963086658355074,33330
7d1da62d958a75c3321b8c711abacece,5e78796c4476ec22,root,resize-747579f8f4-6xmgm,resizeImage,1684963090001232959,1684963090020636514,19403
7d1da62d958a75c3321b8c711abacece,65349c55f49951c9,5e78796c4476ec22,resize-747579f8f4-6xmgm,loadImage,1684963090001402884,1684963090020607265,19204
d97245bd3808aab0504c88f103b820c6,eaa43c92a643e512,root,resize-747579f8f4-6xmgm,resizeImage,1684963087940633152,1684963087972977938,32344
d97245bd3808aab0504c88f103b820c6,11d8231ecffc7f05,eaa43c92a643e512,resize-747579f8f4-6xmgm,loadImage,1684963087940828259,1684963087972943402,32115
9e0ada70cc3c7332410f9722eef5b4e7,7a7ce44d2dcceadc,root,resize-747579f8f4-6xmgm,resizeImage,1684963084852261735,1684963084886184058,33922
9e0ada70cc3c7332410f9722eef5b4e7,c8a145533828d452,7a7ce44d2dcceadc,resize-747579f8f4-6xmgm,loadImage,1684963084852427049,1684963084886151379,33724
499a9d33fccbbce821c3974ff3358312,8e15b61d51de5aaf,root,resize-747579f8f4-6xmgm,resizeImage,1684963086265320895,1684963086301122852,35801
499a9d33fccbbce821c3974ff3358312,9a372191a6e3ac2d,8e15b61d51de5aaf,resize-747579f8f4-6xmgm,loadImage,1684963086265514981,1684963086301089023,35574
2669dae316258dc34cfe7b49229a0106,485b99b14c7902e3,root,resize-747579f8f4-6xmgm,resizeImage,1684963089988653525,1684963090010205129,21551
2669dae316258dc34cfe7b49229a0106,2903a608471ab0f7,485b99b14c7902e3,resize-747579f8f4-6xmgm,loadImage,1684963089988838524,1684963090010174208,21335
c61bbd4119898fbca966a885c0166ad4,92f7ee2d1bc6afed,root,resize-747579f8f4-6xmgm,resizeImage,1684963089297019452,1684963089328800253,31780
c61bbd4119898fbca966a885c0166ad4,faa98c16222b0716,92f7ee2d1bc6afed,resize-747579f8f4-6xmgm,loadImage,1684963089297185552,1684963089328771389,31585
