TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7093854e9b8a354790d394d9f9c0ef30,d430982ebbc757a6,root,resize-747579f8f4-6xmgm,resizeImage,1684962476355735222,1684962476396659739,40924
7093854e9b8a354790d394d9f9c0ef30,07be9db0ee5c4d47,d430982ebbc757a6,resize-747579f8f4-6xmgm,loadImage,1684962476355915855,1684962476396620267,40704
03b1b8c6f77e802dbde8b85115d9f56a,659976a6750d1355,root,resize-747579f8f4-6xmgm,resizeImage,1684962479519978656,1684962479540138764,20160
03b1b8c6f77e802dbde8b85115d9f56a,a197d82b48964f39,659976a6750d1355,resize-747579f8f4-6xmgm,loadImage,1684962479520140779,1684962479540115316,19974
1a206a5b801ad75eed0561d0de8f5d3e,1431cbe2af007603,root,resize-747579f8f4-6xmgm,resizeImage,1684962467888713878,1684962467915061100,26347
1a206a5b801ad75eed0561d0de8f5d3e,2159b3c6a01ca43b,1431cbe2af007603,resize-747579f8f4-6xmgm,loadImage,1684962467888890663,1684962467915033977,26143
c19fc76247fc95feb8a2aa0ff892ec61,5d110628603d4239,root,resize-747579f8f4-6xmgm,resizeImage,1684962470182799078,1684962470217794697,34995
c19fc76247fc95feb8a2aa0ff892ec61,b91ae1d662b36632,5d110628603d4239,resize-747579f8f4-6xmgm,loadImage,1684962470183016237,1684962470217755527,34739
116f6208baf7525658f81918233240f9,1fbb07dcc731d9e2,root,resize-747579f8f4-6xmgm,resizeImage,1684962475925592603,1684962475946511648,20919
116f6208baf7525658f81918233240f9,a4f8d4afa738acc4,1fbb07dcc731d9e2,resize-747579f8f4-6xmgm,loadImage,1684962475925774512,1684962475946481065,20706
febe3286d3c220933415ccb70b369aaf,da00270f0f4a3b8f,root,resize-747579f8f4-6xmgm,resizeImage,1684962478076669853,1684962478106096652,29426
febe3286d3c220933415ccb70b369aaf,476af7d6b8666394,da00270f0f4a3b8f,resize-747579f8f4-6xmgm,loadImage,1684962478076840505,1684962478106069059,29228
1d04bdaa5af7b36243dc4782154ffc13,dfd5b7d0c6e0c8c4,root,resize-747579f8f4-6xmgm,resizeImage,1684962468462744756,1684962468498331546,35586
1d04bdaa5af7b36243dc4782154ffc13,d4e80757233a71d3,dfd5b7d0c6e0c8c4,resize-747579f8f4-6xmgm,loadImage,1684962468462931685,1684962468498306685,35375
a4ab026b49e8f93d51e7c8bcbf29386b,a00a8ab2fc7e0f3a,root,resize-747579f8f4-6xmgm,resizeImage,1684962470132499569,1684962470166781696,34282
a4ab026b49e8f93d51e7c8bcbf29386b,215ceaa2a50d8e49,a00a8ab2fc7e0f3a,resize-747579f8f4-6xmgm,loadImage,1684962470132675172,1684962470166751026,34075
5da2995e8bce708bf58a457be12e764a,6a4c363194438c63,root,resize-747579f8f4-6xmgm,resizeImage,1684962466942835560,1684962466983453828,40618
5da2995e8bce708bf58a457be12e764a,4aa54220cfe80013,6a4c363194438c63,resize-747579f8f4-6xmgm,loadImage,1684962466943007733,1684962466983418125,40410
315e5d0b966767460fab5894dae8c976,31fdf41555637115,root,resize-747579f8f4-6xmgm,resizeImage,1684962476807638405,1684962476829230525,21592
315e5d0b966767460fab5894dae8c976,7cba4183b52622a0,31fdf41555637115,resize-747579f8f4-6xmgm,loadImage,1684962476807816457,1684962476829204734,21388
