TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d14f193459b7d0252a9b412d9128cad,f83271f0e5751d02,root,resize-747579f8f4-6xmgm,resizeImage,1684962543942548503,1684962543964190895,21642
5d14f193459b7d0252a9b412d9128cad,d9b368e041bfc31c,f83271f0e5751d02,resize-747579f8f4-6xmgm,loadImage,1684962543942778852,1684962543964154890,21376
4503f95311dfefe22a8a06f95a7c3635,85ec94aadff74e19,root,resize-747579f8f4-6xmgm,resizeImage,1684962544620994024,1684962544642305998,21311
4503f95311dfefe22a8a06f95a7c3635,563a0233e858058a,85ec94aadff74e19,resize-747579f8f4-6xmgm,loadImage,1684962544621162948,1684962544642273449,21110
abec4ae7f4ea962631e4242978105928,7c15bd841074d1f5,root,resize-747579f8f4-6xmgm,resizeImage,1684962547936819188,1684962547965544470,28725
abec4ae7f4ea962631e4242978105928,1464f889c6ce51dd,7c15bd841074d1f5,resize-747579f8f4-6xmgm,loadImage,1684962547936998055,1684962547965511257,28513
189675a5c57b78a08f9236eb08e08906,e43dabcbe68f2abc,root,resize-747579f8f4-6xmgm,resizeImage,1684962549461216327,1684962549482592679,21376
189675a5c57b78a08f9236eb08e08906,08b205efbcf7473a,e43dabcbe68f2abc,resize-747579f8f4-6xmgm,loadImage,1684962549461398803,1684962549482561476,21162
1e35a5ed62e727c3484bab7789dd62a8,dd8739e871cfc14f,root,resize-747579f8f4-6xmgm,resizeImage,1684962545012828253,1684962545044478742,31650
1e35a5ed62e727c3484bab7789dd62a8,230f6424a1e8fdc2,dd8739e871cfc14f,resize-747579f8f4-6xmgm,loadImage,1684962545012998513,1684962545044450180,31451
bd26a41cd5761202dcace2bcfd26fc25,0dfba5af3c2ca6b6,root,resize-747579f8f4-6xmgm,resizeImage,1684962550772874307,1684962550811160991,38286
bd26a41cd5761202dcace2bcfd26fc25,3b13b45b48df2ba5,0dfba5af3c2ca6b6,resize-747579f8f4-6xmgm,loadImage,1684962550773060030,1684962550811129723,38069
ceca94aaf2186bab66d19ed8f5a7a971,9037b99713b33e1c,root,resize-747579f8f4-6xmgm,resizeImage,1684962543483628369,1684962543519591992,35963
ceca94aaf2186bab66d19ed8f5a7a971,f295054b4fca206f,9037b99713b33e1c,resize-747579f8f4-6xmgm,loadImage,1684962543483810678,1684962543519543717,35733
430c900ad189673f9e0c15cf0d6ddca3,84343fe06fa769f6,root,resize-747579f8f4-6xmgm,resizeImage,1684962542597642353,1684962542633672790,36030
430c900ad189673f9e0c15cf0d6ddca3,22ed756af166fc7e,84343fe06fa769f6,resize-747579f8f4-6xmgm,loadImage,1684962542597805190,1684962542633646560,35841
7d8552bdc043fad78b4bcdef1236d075,f7e69e53b11a3dc2,root,resize-747579f8f4-6xmgm,resizeImage,1684962545494497206,1684962545527681477,33184
7d8552bdc043fad78b4bcdef1236d075,960f13d1d3ef28bf,f7e69e53b11a3dc2,resize-747579f8f4-6xmgm,loadImage,1684962545494685540,1684962545527652283,32966
8ff919490db2d4804bc00434be6e1787,628214b4f2abf7ba,root,resize-747579f8f4-6xmgm,resizeImage,1684962546334835812,1684962546357238031,22402
