TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1b92f7ad71419f87bc331ec48f5e9711,ccb9189d9f2455b8,root,resize-747579f8f4-6xmgm,resizeImage,1684963502582598536,1684963502601603151,19004
1b92f7ad71419f87bc331ec48f5e9711,674a790cbc2edfef,ccb9189d9f2455b8,resize-747579f8f4-6xmgm,loadImage,1684963502582768924,1684963502601578117,18809
74442fa6254279231deb7c3b7f6a4cc1,c82194e74a5b50b8,root,resize-747579f8f4-6xmgm,resizeImage,1684963506981783839,1684963507016348872,34565
74442fa6254279231deb7c3b7f6a4cc1,94be858538246a92,c82194e74a5b50b8,resize-747579f8f4-6xmgm,loadImage,1684963506981984615,1684963507016318592,34333
eb4cb15ff0f354dc9d9e3a8190691971,5b0ee272a278d487,root,resize-747579f8f4-6xmgm,resizeImage,1684963503766040471,1684963503802891770,36851
eb4cb15ff0f354dc9d9e3a8190691971,db079752c52ea1f6,5b0ee272a278d487,resize-747579f8f4-6xmgm,loadImage,1684963503766222210,1684963503802850649,36628
827fce5f2921c3a76bed0f693fa7e5b4,be318eae9d70fd72,root,resize-747579f8f4-6xmgm,resizeImage,1684963504471484462,1684963504511345390,39860
827fce5f2921c3a76bed0f693fa7e5b4,2600dcb0b184cbcb,be318eae9d70fd72,resize-747579f8f4-6xmgm,loadImage,1684963504471699569,1684963504511297235,39597
2a678e334a21adde9cd29682052ed283,1a2c20a1bb6a4660,root,resize-747579f8f4-6xmgm,resizeImage,1684963506985580061,1684963507021694990,36114
2a678e334a21adde9cd29682052ed283,75da4a36ce8113d9,1a2c20a1bb6a4660,resize-747579f8f4-6xmgm,loadImage,1684963506985749912,1684963507021655112,35905
d373671464119a6131bc568e2356b946,6390845b91e601e9,root,resize-747579f8f4-6xmgm,resizeImage,1684963500947384680,1684963500982570740,35186
d373671464119a6131bc568e2356b946,2f59fe02f7073603,6390845b91e601e9,resize-747579f8f4-6xmgm,loadImage,1684963500947555108,1684963500982541734,34986
06b20a4d8d5c36e073597b821567f27f,3d91237cfa9839dd,root,resize-747579f8f4-6xmgm,resizeImage,1684963509008554075,1684963509042418445,33864
06b20a4d8d5c36e073597b821567f27f,c9740591a00b8e51,3d91237cfa9839dd,resize-747579f8f4-6xmgm,loadImage,1684963509008727957,1684963509042387279,33659
a7d9c149b5cf38f3c66aecc2e3d503fa,37fc344d49a6bbcd,root,resize-747579f8f4-6xmgm,resizeImage,1684963509713686880,1684963509746938827,33251
a7d9c149b5cf38f3c66aecc2e3d503fa,6c9b76236faf8b7f,37fc344d49a6bbcd,resize-747579f8f4-6xmgm,loadImage,1684963509713880230,1684963509746911112,33030
bb2439af1c8edf6074f3943b73a1c611,0a5bd6dc167f242e,root,resize-747579f8f4-6xmgm,resizeImage,1684963507978090796,1684963508010865125,32774
bb2439af1c8edf6074f3943b73a1c611,fd085204f4c42313,0a5bd6dc167f242e,resize-747579f8f4-6xmgm,loadImage,1684963507978262726,1684963508010839100,32576
87491f9fffe0b655e562d070ef7301fd,3373a1c9a5b4033f,root,resize-747579f8f4-6xmgm,resizeImage,1684963506086183933,1684963506121948409,35764
87491f9fffe0b655e562d070ef7301fd,2fdcbffe322fd0f4,3373a1c9a5b4033f,resize-747579f8f4-6xmgm,loadImage,1684963506086351365,1684963506121920899,35569
8d19f8367e4bde7a2942b15b4376c5fb,b4a3b82c9e99c769,root,resize-747579f8f4-6xmgm,resizeImage,1684963504625773200,1684963504662027535,36254
8d19f8367e4bde7a2942b15b4376c5fb,40cdc085df1ce095,b4a3b82c9e99c769,resize-747579f8f4-6xmgm,loadImage,1684963504625982716,1684963504661997053,36014
32091208dfdd4c2a026ec9c505049735,708da9399c726bbf,root,resize-747579f8f4-6xmgm,resizeImage,1684963505408147593,1684963505441294766,33147
32091208dfdd4c2a026ec9c505049735,f94f87ef5a69948a,708da9399c726bbf,resize-747579f8f4-6xmgm,loadImage,1684963505408325184,1684963505441264920,32939
e12a150b8d9601f115557112b6088cc0,d1fd503a27b7f41d,root,resize-747579f8f4-6xmgm,resizeImage,1684963507638194705,1684963507670660317,32465
e12a150b8d9601f115557112b6088cc0,86be3580a3dad79b,d1fd503a27b7f41d,resize-747579f8f4-6xmgm,loadImage,1684963507638365435,1684963507670632392,32266
