TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3adea627f5b6b2614314f1d9b477af82,deb4eead00d322e8,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151046194710958,1684151046196909598,2198
3adea627f5b6b2614314f1d9b477af82,20443b6eef567a1a,deb4eead00d322e8,resize-6dc78b9c7d-6spjc,loadImage,1684151046194876330,1684151046196888319,2011
abe9982f601b931ea8cfd82fe394362e,9583626a5eb10112,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151078564007162,1684151078566089395,2082
abe9982f601b931ea8cfd82fe394362e,a77512d129ed12e5,9583626a5eb10112,resize-6dc78b9c7d-6spjc,loadImage,1684151078564199081,1684151078566065185,1866
5cd00a17fa723051c14785a0328f3173,0afaa4b89e66c3b2,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151058403870322,1684151058405929816,2059
5cd00a17fa723051c14785a0328f3173,fbc149dacc54df05,0afaa4b89e66c3b2,resize-6dc78b9c7d-6spjc,loadImage,1684151058404032384,1684151058405908926,1876
802525ff1a8c13b0e3f5a4fdf8c4a7ba,d1623dad4a490c4c,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151072569599499,1684151072571596095,1996
802525ff1a8c13b0e3f5a4fdf8c4a7ba,888738684344b807,d1623dad4a490c4c,resize-6dc78b9c7d-6spjc,loadImage,1684151072569763922,1684151072571569287,1805
59facb860742fdb2a4c200840caf3b7d,21c0bc878def8e2a,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151068647069177,1684151068649276696,2207
59facb860742fdb2a4c200840caf3b7d,9a4581dffbb03545,21c0bc878def8e2a,resize-6dc78b9c7d-6spjc,loadImage,1684151068647248261,1684151068649237935,1989
13e0be8b47b6420aca9ffcd7c7f70107,627ed534bec73455,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151044328068852,1684151044330029135,1960
13e0be8b47b6420aca9ffcd7c7f70107,59c8bd546a91f008,627ed534bec73455,resize-6dc78b9c7d-6spjc,loadImage,1684151044328226246,1684151044330009028,1782
a2490b413e51f72e81cbfd23ab3cd260,c17c22bbb542a253,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151064460824206,1684151064462996997,2172
a2490b413e51f72e81cbfd23ab3cd260,4052c49fae8f358d,c17c22bbb542a253,resize-6dc78b9c7d-6spjc,loadImage,1684151064460999945,1684151064462959861,1959
7d49c0eed516c8d60138f24bde77ae92,d481e8c8368432d1,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151074450142568,1684151074452364720,2222
7d49c0eed516c8d60138f24bde77ae92,fef2d29a52c9e9ad,d481e8c8368432d1,resize-6dc78b9c7d-6spjc,loadImage,1684151074450318704,1684151074452340582,2021
1a0e90fbfce16237feb337a96a2d24f7,282b2147ff3b5ef1,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151061488594308,1684151061490506381,1912
1a0e90fbfce16237feb337a96a2d24f7,e8274a323d3504de,282b2147ff3b5ef1,resize-6dc78b9c7d-6spjc,loadImage,1684151061488748944,1684151061490486527,1737
d1fdbf4f36819217fc78621387935a72,b033d90ecf5d6e14,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151089815402496,1684151089817399201,1996
d1fdbf4f36819217fc78621387935a72,84b85912e8263f16,b033d90ecf5d6e14,resize-6dc78b9c7d-6spjc,loadImage,1684151089815568169,1684151089817375560,1807
be7d88fe11c655f44a09d7512735e962,958640dd551e1630,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151052541741057,1684151052543819779,2078
be7d88fe11c655f44a09d7512735e962,ec284b67a2f3a897,958640dd551e1630,resize-6dc78b9c7d-6spjc,loadImage,1684151052541950175,1684151052543797694,1847
6a63ee118a6d6e8fe27edac3bbd95e96,68bcc7a4055678eb,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151070976658592,1684151070978732201,2073
6a63ee118a6d6e8fe27edac3bbd95e96,e10e683fb0c51589,68bcc7a4055678eb,resize-6dc78b9c7d-6spjc,loadImage,1684151070976829144,1684151070978709948,1880
21372360f39a2c16108e7378dd6787b6,807d9ded06dd6811,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151054159494668,1684151054161687658,2192
21372360f39a2c16108e7378dd6787b6,615c047782331d87,807d9ded06dd6811,resize-6dc78b9c7d-6spjc,loadImage,1684151054159665447,1684151054161665542,2000
