TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3be17299ecb07b50f24c38c552b5701a,9ccbe7062aa01173,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152068031171750,1684152068033123674,1951
3be17299ecb07b50f24c38c552b5701a,03aad1ac6b2c2627,9ccbe7062aa01173,resize-6dc78b9c7d-6spjc,loadImage,1684152068031333894,1684152068033102478,1768
5f6587008d0fe5d35bae0d3f55a2e7cd,22358724d4ed0bda,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152079410369490,1684152079412615726,2246
5f6587008d0fe5d35bae0d3f55a2e7cd,719b45ee29c73966,22358724d4ed0bda,resize-6dc78b9c7d-6spjc,loadImage,1684152079410535107,1684152079412594697,2059
15f131a68560ae793381d419bc5f84cf,ebd4e8b50586e243,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152080951379272,1684152080953558902,2179
15f131a68560ae793381d419bc5f84cf,47ea476f6b5bb686,ebd4e8b50586e243,resize-6dc78b9c7d-6spjc,loadImage,1684152080951556029,1684152080953536473,1980
3c5d3bd35cccd934b4177ec783c5d86a,82c298ae62861df6,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152092788620968,1684152092790786317,2165
3c5d3bd35cccd934b4177ec783c5d86a,9891919d7cb4bb6a,82c298ae62861df6,resize-6dc78b9c7d-6spjc,loadImage,1684152092788790098,1684152092790733515,1943
d42aae3d1eeca61b3cf6adbfb34f1c50,33cc12e23191ca35,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152073676241411,1684152073678283675,2042
d42aae3d1eeca61b3cf6adbfb34f1c50,191112f79117913d,33cc12e23191ca35,resize-6dc78b9c7d-6spjc,loadImage,1684152073676397159,1684152073678264315,1867
a65c50f40d2ae79b24c83ce05acc775f,7c231839462ebfb8,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152063344716169,1684152063346857843,2141
a65c50f40d2ae79b24c83ce05acc775f,deae492f794ad0f1,7c231839462ebfb8,resize-6dc78b9c7d-6spjc,loadImage,1684152063344892194,1684152063346835616,1943
baacd192b983003762a308b6ffa5d2d5,9a3afc794e47f6fd,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152096497456398,1684152096499386825,1930
baacd192b983003762a308b6ffa5d2d5,af29708008e8ca55,9a3afc794e47f6fd,resize-6dc78b9c7d-6spjc,loadImage,1684152096497611883,1684152096499366821,1754
32829e8b58a61a6eabae541dbb204ff4,a323116ee2eabd33,root,resize-6dc78b9c7d-6spjc,resizeImage,1684152077855543463,1684152077857520748,1977
