TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
55c1bb9d9c74b869676276a56606a8db,f3b7cbda3ddaf5bb,root,resize-747579f8f4-6xmgm,resizeImage,1684963449690521705,1684963449710750415,20228
55c1bb9d9c74b869676276a56606a8db,9a242a3768b96401,f3b7cbda3ddaf5bb,resize-747579f8f4-6xmgm,loadImage,1684963449690683350,1684963449710724771,20041
bdc90e0a4b9f100b22c3679e80badd9e,75847aac1e764af1,root,resize-747579f8f4-6xmgm,resizeImage,1684963448092507164,1684963448121949424,29442
bdc90e0a4b9f100b22c3679e80badd9e,baa690d142648338,75847aac1e764af1,resize-747579f8f4-6xmgm,loadImage,1684963448092679156,1684963448121922046,29242
e0ed3697ae3db643fc8ee3994ffdd3bf,77dd10c20cf4ac89,root,resize-747579f8f4-6xmgm,resizeImage,1684963449644590660,1684963449680755717,36165
e0ed3697ae3db643fc8ee3994ffdd3bf,b7a6ee21155e1704,77dd10c20cf4ac89,resize-747579f8f4-6xmgm,loadImage,1684963449644767364,1684963449680724841,35957
3e86c7383ac0de7c00ce2b9eb4fe4a71,cd330e002e487de6,root,resize-747579f8f4-6xmgm,resizeImage,1684963441650170395,1684963441680538069,30367
3e86c7383ac0de7c00ce2b9eb4fe4a71,6292c90de264f79f,cd330e002e487de6,resize-747579f8f4-6xmgm,loadImage,1684963441650346540,1684963441680507845,30161
9921f46108edde6dde85d13c91072e35,3a38f53306978074,root,resize-747579f8f4-6xmgm,resizeImage,1684963445917097168,1684963445938836224,21739
9921f46108edde6dde85d13c91072e35,cafe3309158e8e10,3a38f53306978074,resize-747579f8f4-6xmgm,loadImage,1684963445917276571,1684963445938808469,21531
ea2b5d43633ac83848dfff58715f5b65,e143bcf84bd8434c,root,resize-747579f8f4-6xmgm,resizeImage,1684963445013180941,1684963445048820202,35639
ea2b5d43633ac83848dfff58715f5b65,d1e808db8f17974e,e143bcf84bd8434c,resize-747579f8f4-6xmgm,loadImage,1684963445013375606,1684963445048781920,35406
33a8541452521912881850a33874fd3f,1a9a7d9d3e9ad555,root,resize-747579f8f4-6xmgm,resizeImage,1684963447121456314,1684963447157302418,35846
33a8541452521912881850a33874fd3f,b487a1e4cc4a7a76,1a9a7d9d3e9ad555,resize-747579f8f4-6xmgm,loadImage,1684963447121626997,1684963447157266963,35639
326944c4fe3d1f78e9e3914167925ab9,c311a34fb56ce64f,root,resize-747579f8f4-6xmgm,resizeImage,1684963441104736889,1684963441124395766,19658
