TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1524d4b71625f9e7ab5cfeb1f3cfa93b,dba432d53c7ddbf5,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151977280931153,1684151977282971373,2040
1524d4b71625f9e7ab5cfeb1f3cfa93b,2cd06df413c58844,dba432d53c7ddbf5,resize-6dc78b9c7d-6spjc,loadImage,1684151977281103175,1684151977282948492,1845
5578401b4e0c036fadc5673cdb7746a3,0b0e0cb35fe8b813,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151974452628498,1684151974454833692,2205
5578401b4e0c036fadc5673cdb7746a3,3e02aa26b5b01b92,0b0e0cb35fe8b813,resize-6dc78b9c7d-6spjc,loadImage,1684151974452796388,1684151974454811735,2015
97cc38dbd687b9aa77dc51306cb91169,989053726ce0677b,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151946329154221,1684151946331221916,2067
97cc38dbd687b9aa77dc51306cb91169,4ca1101af193d43f,989053726ce0677b,resize-6dc78b9c7d-6spjc,loadImage,1684151946329313230,1684151946331200561,1887
1a3b294833c42d3ad377525a707f11d6,52cd4d010415f06f,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151949579591344,1684151949581652957,2061
1a3b294833c42d3ad377525a707f11d6,5233ae7fe8538e9d,52cd4d010415f06f,resize-6dc78b9c7d-6spjc,loadImage,1684151949579759096,1684151949581630494,1871
bb9768b36648370c62e7e4be89f66e4b,87eae986bb945141,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151966825122526,1684151966827404425,2281
bb9768b36648370c62e7e4be89f66e4b,566aec3ac4ff8aa4,87eae986bb945141,resize-6dc78b9c7d-6spjc,loadImage,1684151966825304484,1684151966827381292,2076
d9f049e4ddacf8b2b50897957a39f207,a79810009de5543e,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151951841713644,1684151951843692160,1978
d9f049e4ddacf8b2b50897957a39f207,11788ae3e94eb0e6,a79810009de5543e,resize-6dc78b9c7d-6spjc,loadImage,1684151951841887367,1684151951843665395,1778
3d8b04326a969f025c7c061347b784f5,3868b823d61bc2f0,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151972294122191,1684151972296392716,2270
3d8b04326a969f025c7c061347b784f5,49387cbff1af2d18,3868b823d61bc2f0,resize-6dc78b9c7d-6spjc,loadImage,1684151972294290105,1684151972296371773,2081
3d5c8f35fbf627021c6745d1aee605c8,4526c5a450839ea7,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151957252049191,1684151957254144660,2095
3d5c8f35fbf627021c6745d1aee605c8,d67b9379a4c35514,4526c5a450839ea7,resize-6dc78b9c7d-6spjc,loadImage,1684151957252211711,1684151957254123104,1911
4242ce44479253f91942435cdcedcd5a,98fdf50471b02982,root,resize-6dc78b9c7d-6spjc,resizeImage,1684151944634844379,1684151944636788731,1944
4242ce44479253f91942435cdcedcd5a,7edfba9127544774,98fdf50471b02982,resize-6dc78b9c7d-6spjc,loadImage,1684151944634999465,1684151944636768616,1769
