TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f616fcc754fd48624c0d66cb0db042a5,24b3b0aea3a922cd,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962311027905632,1683962311029966574,2060
2ce5133d438c7aaf0fd16f1b22a1f8eb,bfd8f19b79d05b0a,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962289119025586,1683962289120836766,1811
0e8d5f25bddeba4bd7c3639066d2cdd1,8ba672417c92a438,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962306367821447,1683962306369788382,1966
ae072b08de2b2164fb7981ffd39f1beb,bc2acb4f100e476a,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962329907389242,1683962329909292771,1903
253f8614c91b8eab5ccb19e78b8ea21b,124a5e57f1efc6c9,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962286648426331,1683962286650418022,1991
952860a1e5451f4fd7abfd01916788e2,f5ec52de03a38e23,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962313533887566,1683962313535876006,1988
59043a1b1afc0471bb72dc792accec9f,d449a3e244d86120,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962302079259729,1683962302082513611,3253
807f66f30a4f122e483a217c53e2eb3b,8e9f7a2116d83bbe,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962298105208452,1683962298107032530,1824
1005d84047785a99ef35aea5a856ccae,248a3da89c111696,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962284681415948,1683962284683228518,1812
b7cde6a022b0c5b8e7fccfb51a6fce7f,608a724ffa4f4a40,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962309325101464,1683962309326920902,1819
81c53a7fb2a0a471db8f3dc528a92cf8,b3dcd8fdd18200b2,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962332267279405,1683962332269163715,1884
031f00500d86a4b7a3be17b1b57315a6,c7f7c05478e196f8,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962287879476819,1683962287881763471,2286
fb30f600fd2539cb2273da09fbaf92b8,25397824c2119618,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962299877837660,1683962299880136176,2298
1438c02bb0c4397f1eb81a4b9e822b16,7573137239c17338,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962318044244499,1683962318046333811,2089
cf79bbd804e8f49911885c510b7d4264,7a5441276b8c994a,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962333483331916,1683962333485161814,1829
b465a74e95333e311127f69bb31c698c,bc48f5ccfc2bbe99,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962322058515538,1683962322060494781,1979
0bef4a1706d1e6c080e649c22b95a343,33e79d8955ad4bf6,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962320694980661,1683962320696955438,1974
feafa13136e19fd5179e62a27b1d0661,5547fdc497614609,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962290754891304,1683962290756754128,1862
3b0a04f8971e30cd4fed1baed3675734,5a2c065aedace160,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962316736969456,1683962316738862342,1892
a38dee6e1df465e93b6aa7437fd62e81,1be19050aa2e517d,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962319204101411,1683962319206002868,1901
2d2a95e663c46ab6ade0bb094137b816,0b9bf7e2e8f7b852,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962328695923515,1683962328697769538,1846
b61798f6a0a7fa6dd4b4a8a8d9f4fdf0,7b442a5c7b6d523d,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962336204026621,1683962336205927334,1900
1719a9885dab6757ef5b164dea563d07,de681c5b2308bd57,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962339752618973,1683962339754562279,1943
bf1f5cc310dcd8a1080efae411fbed2b,d63d766db109bc73,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962324712288134,1683962324714332679,2044
cc082d6502053573bd9e998044828b5f,302e4620ea24acae,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962325933235002,1683962325935298949,2063
cc8711e5c19dd27dfcd536f6d5f0c98f,6a3d4499e2829bff,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962327112535320,1683962327114442098,1906
ca78671458ae55b4dbf74710386f6ce5,2f9e32d7340ff4f7,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962337630287341,1683962337632173642,1886
d9de0e561ffa83b8a6eea070046b5771,1c9810e4b816409c,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962334975857391,1683962334977716373,1858
