TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1c8af384ddb43333206a79c57d57d49b,368f85958b3d9f2e,root,resize-689cd5b64f-plqlp,resizeImage,1684829469375153351,1684829469411502433,36349
1c8af384ddb43333206a79c57d57d49b,abbdaf278bf0b21c,368f85958b3d9f2e,resize-689cd5b64f-plqlp,large400ImageEncode,1684829469411373505,1684829469411484204,110
a0bb3d244abc108f44ad2ce51a1063ea,d58c7d0b9eaabf56,root,resize-689cd5b64f-plqlp,resizeImage,1684829463479492695,1684829463510954559,31461
33410f215330f069ef6f8adf612ad0a0,ce4d8a392c4bcf9d,root,resize-689cd5b64f-plqlp,resizeImage,1684829463801901346,1684829463830012715,28111
2a67612846f108b250870dff1b5c1b89,832741ad4e361e6a,root,resize-689cd5b64f-plqlp,resizeImage,1684829463497255659,1684829463566324463,69068
2a67612846f108b250870dff1b5c1b89,66cbe5b3e2bf1556,832741ad4e361e6a,resize-689cd5b64f-plqlp,large400ImageEncode,1684829463565983011,1684829463566298950,315
68d96308043c56d780ca4d9f6ce7a10c,7e9ecac0ed4d17d5,root,resize-689cd5b64f-plqlp,resizeImage,1684829466086943548,1684829466124856336,37912
68d96308043c56d780ca4d9f6ce7a10c,c6d9c2a0906d88ba,7e9ecac0ed4d17d5,resize-689cd5b64f-plqlp,large400ImageEncode,1684829466124558740,1684829466124834724,275
c4c402a476d950c56636f8d7ebdce4de,d1f94e6d14342e87,root,resize-689cd5b64f-plqlp,resizeImage,1684829466936710771,1684829466973117629,36406
c4c402a476d950c56636f8d7ebdce4de,6dccfec0279523e6,d1f94e6d14342e87,resize-689cd5b64f-plqlp,large400ImageEncode,1684829466972918199,1684829466973099047,180
f876542acc126d192c5dd7e718b078a3,9fdb5ff902ee7f32,root,resize-689cd5b64f-plqlp,resizeImage,1684829467195123339,1684829467230405795,35282
f876542acc126d192c5dd7e718b078a3,50edbb45491911de,9fdb5ff902ee7f32,resize-689cd5b64f-plqlp,large400ImageEncode,1684829467230147862,1684829467230386796,238
9a2c575d3296cdcf2b2f272f507b1b39,b646891d341a5183,root,resize-689cd5b64f-plqlp,resizeImage,1684829468899811543,1684829468930505443,30693
12203bd2634215bea3874f4a98082d26,02a6848c02f4361d,root,resize-689cd5b64f-plqlp,resizeImage,1684829468820396520,1684829468860243241,39846
12203bd2634215bea3874f4a98082d26,1bb9999480ab9e46,02a6848c02f4361d,resize-689cd5b64f-plqlp,large400ImageEncode,1684829468859876819,1684829468860213688,336
bf7c04c30f69fbfb8dc55e2a4d7ed091,acd7afa7cf73a17b,root,resize-689cd5b64f-plqlp,resizeImage,1684829465127934223,1684829465166598636,38664
bf7c04c30f69fbfb8dc55e2a4d7ed091,c87f1ef46b91a0f4,acd7afa7cf73a17b,resize-689cd5b64f-plqlp,large400ImageEncode,1684829465166438855,1684829465166578698,139
f287281c7bc1e1c1dc8b6c8c7390bc78,f84665d4f9ff0c63,root,resize-689cd5b64f-plqlp,resizeImage,1684829466829412904,1684829466866639632,37226
f287281c7bc1e1c1dc8b6c8c7390bc78,6665d4c450cca5f0,f84665d4f9ff0c63,resize-689cd5b64f-plqlp,large400ImageEncode,1684829466866333018,1684829466866618799,285
