TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cee7a8d2dff6246935d5f5ba6e3032b8,13feeb860058e11b,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962721201406252,1683962721203331604,1925
4a66fc3a695042ac6d39e025b7ea8fb6,73a6911a045ef536,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962728220867389,1683962728222628586,1761
90e5a6bb558893ce5c138dc7d9877787,686c5fadfd7fb8d4,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962736541617581,1683962736543638469,2020
4530a85b0505cdf5259913aaec88e553,9fd2e242fbb2b4f2,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962752782148551,1683962752784038448,1889
33446d22b45b47a7da31f0b54eb1856c,fc8cccdccb22c4b8,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962730636574101,1683962730638533225,1959
1637ca4189a2ac7a3b1744b0ec76222e,94d77aea8ac8d0e8,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962705602404243,1683962705604151614,1747
312207a1cc9055046f283080afd194a5,7c647931fd9867cb,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962716198111819,1683962716200055559,1943
bd400b2dcf84a50fa1c257ae978619b8,7e54ed2daf1686f4,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962741753830862,1683962741756173221,2342
0f7ace3d5d1b48069e9975b4ac32ee05,103e42d2817f6134,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962714296314890,1683962714298218369,1903
c13659f4886b68947f495848f6ff6b75,3840fc38f1a7fe48,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962734363950704,1683962734365900452,1949
c36e1dbdb533319fdbb06cb6f0c2b8a4,a818757849a09008,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962738823411072,1683962738825551259,2140
7f68c4fab6b247e0386ff85d40b00db4,d3af619aba7551c3,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962725583579722,1683962725585513420,1933
d5cb6cf7c9c9e804b903307c4d2014b9,5e426237344fe533,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962723698366157,1683962723700311018,1944
665fd8543875d28e5f24d411ba77816f,7357878caa669ee1,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962750316356043,1683962750318135308,1779
3e4e56e33da76912a40a5afa519293d8,b77f51a47c271a42,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962748095520872,1683962748097269865,1748
2115f36b0ecf1b29385ccb2e9afc8216,65118bbeeab6c4d6,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962710223297568,1683962710225268993,1971
ce21c33816ef61978466ff659c8506cb,34a9d1c46d0d6812,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962732889289139,1683962732891555443,2266
a74c284516255f7874319fedadb4be94,bf3fd7e513c8415d,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962743647256931,1683962743649171644,1914
b9a7975af32cfacd0024539a505ca2d4,f038e33f751f9f6c,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962712677882219,1683962712679906416,2024
539a6bf023c2e98c83acdd3da82352ce,8b8b1368dc7bada9,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962708161838145,1683962708163670842,1832
21d80d696247142d7bae92128c0604eb,cde072b6534ecefd,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962757384646466,1683962757386491017,1844
d71bdc4b78e9e32cb15f9451f2b67ce2,a5fc34ea2af08298,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962746763370400,1683962746765437428,2067
50ae342b1a96e54f8cbb324713087847,5eb19b25aac58650,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962761034231490,1683962761036283740,2052
e4c9dbc5cd98fcca56a8b7617594dafb,f7584f1046266f90,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962755411785430,1683962755413727731,1942
4bd9897a710c651541c73567952aadc8,8427ceb6bfcb5f7a,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962762231576751,1683962762233438060,1861
