TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f7dbafdcb2797c2850bc6e57f55e8d70,c82e56d30bd7f3e2,root,resize-689cd5b64f-plqlp,resizeImage,1684829347172271252,1684829347210982889,38711
f7dbafdcb2797c2850bc6e57f55e8d70,b2f0c51e7c129dae,c82e56d30bd7f3e2,resize-689cd5b64f-plqlp,large400ImageEncode,1684829347210698712,1684829347210958565,259
824313706970185a709793ab29dde11d,c94b8e86b1b41271,root,resize-689cd5b64f-plqlp,resizeImage,1684829341866926781,1684829341902637538,35710
824313706970185a709793ab29dde11d,4edc111d00e1fc63,c94b8e86b1b41271,resize-689cd5b64f-plqlp,large400ImageEncode,1684829341902261527,1684829341902614618,353
198a70a2de057c11d6eb4c2c61517c2d,f0b2095d571660de,root,resize-689cd5b64f-plqlp,resizeImage,1684829343737481449,1684829343769201609,31720
feb1c49c3e12278c1d61ede030f624be,1c39e06e467161c9,root,resize-689cd5b64f-plqlp,resizeImage,1684829348706799288,1684829348744219771,37420
feb1c49c3e12278c1d61ede030f624be,914373e83b5c0f25,1c39e06e467161c9,resize-689cd5b64f-plqlp,large400ImageEncode,1684829348744017031,1684829348744197763,180
21a904ce1335261ed1c4ba4e21e2ce28,a0c8596f2b0f9598,root,resize-689cd5b64f-plqlp,resizeImage,1684829345502614496,1684829345540952759,38338
21a904ce1335261ed1c4ba4e21e2ce28,10fb10acc9154698,a0c8596f2b0f9598,resize-689cd5b64f-plqlp,large400ImageEncode,1684829345540678482,1684829345540929975,251
7e4ce00b4d5314fcfdd94f0a2da9511e,a22184902acbbb8b,root,resize-689cd5b64f-plqlp,resizeImage,1684829343263375451,1684829343300150851,36775
7e4ce00b4d5314fcfdd94f0a2da9511e,b9506a92491431d2,a22184902acbbb8b,resize-689cd5b64f-plqlp,large400ImageEncode,1684829343299877740,1684829343300130201,252
27447c45242e4adc1588eaadeb24ead5,16f80783b0e76ae1,root,resize-689cd5b64f-plqlp,resizeImage,1684829341687266186,1684829341725260511,37994
27447c45242e4adc1588eaadeb24ead5,2e1351287a30f500,16f80783b0e76ae1,resize-689cd5b64f-plqlp,large400ImageEncode,1684829341724951130,1684829341725241752,290
14fbeb63cf842493691d1a4b1f6f8b8f,cc25e248279ca41d,root,resize-689cd5b64f-plqlp,resizeImage,1684829345455527454,1684829345484977249,29449
728a2bb131f6c6e5b178d402cb46e938,d0fdc33638c68b09,root,resize-689cd5b64f-plqlp,resizeImage,1684829347188068914,1684829347227209711,39140
