TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7085f936b7426815d0e8eea7982459f7,f21ed8422a4ed64c,root,resize-689cd5b64f-plqlp,resizeImage,1684828568654250978,1684828568685751556,31500
fbee906b946e7a2c7bdcb9928e816d8c,ac02f6ff03db3ff3,root,resize-689cd5b64f-plqlp,resizeImage,1684828565191799869,1684828565229173964,37374
fbee906b946e7a2c7bdcb9928e816d8c,5af78dc4a66f804e,ac02f6ff03db3ff3,resize-689cd5b64f-plqlp,large400ImageEncode,1684828565229004275,1684828565229154571,150
c179ee8e0de97f5f419efa3ec3316a2d,2553926193ccbc40,root,resize-689cd5b64f-plqlp,resizeImage,1684828567135416505,1684828567172836402,37419
c179ee8e0de97f5f419efa3ec3316a2d,64fef1b05cf476fd,2553926193ccbc40,resize-689cd5b64f-plqlp,large400ImageEncode,1684828567172575057,1684828567172817469,242
dabaa452a34ebead7d85c46aaf4a54de,b6aa06aec83ad542,root,resize-689cd5b64f-plqlp,resizeImage,1684828562172126098,1684828562208086044,35959
dabaa452a34ebead7d85c46aaf4a54de,bc137cd1a5e47775,b6aa06aec83ad542,resize-689cd5b64f-plqlp,large400ImageEncode,1684828562207760380,1684828562208064958,304
21e0c99345f943ca95401d606b8ae08f,3a6f2ddba86606e2,root,resize-689cd5b64f-plqlp,resizeImage,1684828566342367259,1684828566379623073,37255
21e0c99345f943ca95401d606b8ae08f,32bda6c6474de785,3a6f2ddba86606e2,resize-689cd5b64f-plqlp,large400ImageEncode,1684828566379338155,1684828566379603348,265
c08d76caa2550bf90e463e38fa109c8c,9e1a44143044de3d,root,resize-689cd5b64f-plqlp,resizeImage,1684828563141797436,1684828563179190759,37393
c08d76caa2550bf90e463e38fa109c8c,deef51686ddb7644,9e1a44143044de3d,resize-689cd5b64f-plqlp,large400ImageEncode,1684828563179017169,1684828563179169292,152
1168bb7d003d2cff3cfea95d6bd5323e,fe616c8d4975dd17,root,resize-689cd5b64f-plqlp,resizeImage,1684828567441978661,1684828567480331739,38353
1168bb7d003d2cff3cfea95d6bd5323e,c60d8978ab5fd555,fe616c8d4975dd17,resize-689cd5b64f-plqlp,large400ImageEncode,1684828567480054035,1684828567480312089,258
6c87f4691d8d6acc9e633606a240b3a4,71dbd790da8c54a8,root,resize-689cd5b64f-plqlp,resizeImage,1684828563749877126,1684828563781331721,31454
