TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
056d8740dc95d45d4ee51c0651aa6f9b,e142359bb30a76c8,root,resize-689cd5b64f-plqlp,resizeImage,1684829228909864615,1684829228947092805,37228
056d8740dc95d45d4ee51c0651aa6f9b,1bb416a316cbc103,e142359bb30a76c8,resize-689cd5b64f-plqlp,large400ImageEncode,1684829228946850113,1684829228947071285,221
4e6b0bca85eac02a8f6f6402dcfe4f84,0d4622c4f9189d72,root,resize-689cd5b64f-plqlp,resizeImage,1684829222806977886,1684829223045007411,238029
4e6b0bca85eac02a8f6f6402dcfe4f84,a357767d20e2e56c,0d4622c4f9189d72,resize-689cd5b64f-plqlp,large400ImageEncode,1684829223044791991,1684829223044985399,193
65c645d60aa66f5f94c17f91199b17b2,6857be78965e8b85,root,resize-689cd5b64f-plqlp,resizeImage,1684829225831226257,1684829225868565155,37338
65c645d60aa66f5f94c17f91199b17b2,0e6b96a5c29be874,6857be78965e8b85,resize-689cd5b64f-plqlp,large400ImageEncode,1684829225868305739,1684829225868545596,239
1c6c75b4258fbd4f3e41db148be0a30a,c12a9e11f96d182c,root,resize-689cd5b64f-plqlp,resizeImage,1684829225599699102,1684829225635646766,35947
1c6c75b4258fbd4f3e41db148be0a30a,81e9d3c0af212a01,c12a9e11f96d182c,resize-689cd5b64f-plqlp,large400ImageEncode,1684829225635461710,1684829225635625433,163
a7d7d06906d59f4157025b8a48c0b186,5fee4f16cf830de5,root,resize-689cd5b64f-plqlp,resizeImage,1684829228669139654,1684829228698303864,29164
1a20279a0a63a065b939a22cf7957e92,87589642fa9b8413,root,resize-689cd5b64f-plqlp,resizeImage,1684829228263725026,1684829228302974526,39249
1a20279a0a63a065b939a22cf7957e92,47aa54aa73484040,87589642fa9b8413,resize-689cd5b64f-plqlp,large400ImageEncode,1684829228302619075,1684829228302952906,333
4b684d22ef17aad925b629213566754b,821b4a18971300a2,root,resize-689cd5b64f-plqlp,resizeImage,1684829223643589865,1684829223695127872,51538
4b684d22ef17aad925b629213566754b,30cdbb82974bb00e,821b4a18971300a2,resize-689cd5b64f-plqlp,large400ImageEncode,1684829223694847698,1684829223695104955,257
89109ec7910e98bf9a2016b4f9d4ca5d,191aacc9ca3b4890,root,resize-689cd5b64f-plqlp,resizeImage,1684829230051239194,1684829230087405790,36166
89109ec7910e98bf9a2016b4f9d4ca5d,e40391f010dc5ae3,191aacc9ca3b4890,resize-689cd5b64f-plqlp,large400ImageEncode,1684829230087243042,1684829230087384705,141
8f768bdc0d8a7bad69e8f4a5cd17f9fc,fbcab7bde6ed7b69,root,resize-689cd5b64f-plqlp,resizeImage,1684829225732246848,1684829225763657133,31410
9ce3726f66f063ca11a6b958eace5bda,ee6dcc0fa8da8f73,root,resize-689cd5b64f-plqlp,resizeImage,1684829223778331114,1684829223820604772,42273
9ce3726f66f063ca11a6b958eace5bda,d5c173bf995380e0,ee6dcc0fa8da8f73,resize-689cd5b64f-plqlp,large400ImageEncode,1684829223820113128,1684829223820584290,471
2286848a18052e0c3adfe14c94cbcaf6,f06aec8b4779d3f5,root,resize-689cd5b64f-plqlp,resizeImage,1684829223076040395,1684829223121592787,45552
2286848a18052e0c3adfe14c94cbcaf6,39a230117396001e,f06aec8b4779d3f5,resize-689cd5b64f-plqlp,large400ImageEncode,1684829223121309936,1684829223121563994,254
d1b9e688e6e61e7b972fb810388ceeb6,140bf82a7d03eef9,root,resize-689cd5b64f-plqlp,resizeImage,1684829222395860916,1684829222434046434,38185
d1b9e688e6e61e7b972fb810388ceeb6,5b4e2b97a610e032,140bf82a7d03eef9,resize-689cd5b64f-plqlp,large400ImageEncode,1684829222433771216,1684829222434023630,252
