TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2c0de975601e5f3b493389173acac1a3,fcba029f5359de5c,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961561846285010,1683961561848215762,1930
9a97e1fa37a863a23d4116630888edf0,493e342366f2cd73,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961543582654229,1683961543584483147,1828
959cd8a39321c4134ffc33d190beed86,fbb7aa5c21d2a42c,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961552538667114,1683961552540551325,1884
38bd76e6b83e20c500211d19b0a6239a,275a928bedc668f7,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961557980814659,1683961557982697927,1883
e63db939a9a618db843f159d9952b81e,a842c973687051f7,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961549991896167,1683961549993997901,2101
09510c96d45ca5f3d877e61ebadab18c,89756d6fd96055c0,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961546270908724,1683961546273013410,2104
ec3c035b65b17459ddb1e763618c1c1c,3115ce497b070005,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961547585522566,1683961547587587179,2064
5593d209160c1344aa543f54d86edac7,fd54eb15f8f83624,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961544844199408,1683961544846270775,2071
1dcdbace89b9af5f2f14709162a9ce64,1633c3c67f2935cc,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961554594391632,1683961554596636587,2244
7cb64b0ddd9a85760fa335d87daf18a4,5f7dbeb0fe26531b,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961542260766963,1683961542262771833,2004
