TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad1c9da34eafbd168bae606871713f2d,619bd61faecac1cd,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961597339918986,1683961597342644485,2725
c77bfc4fb439e0debc70c8fba111a60d,b0a3988a3edc6145,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961582024410725,1683961582026397348,1986
5eea685b432007b94f60ccb8926e11ec,781195419b2b3102,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961568870742947,1683961568873139258,2396
028ea28cec5af4bb117a30ec93f80ef0,77c1fb2ac9b95ce4,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961584114228664,1683961584116045453,1816
2dcaf870b74ee68e3f8c40a3415dedc5,eb5016ff24c466b4,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961611021538918,1683961611023782649,2243
512a960b1013fd49c71839d0efc44fc0,1ff614ee396e90ce,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961595043790312,1683961595045978158,2187
5bfeaebf05486997823effb171c19fe8,187871edeefd566f,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961589209253221,1683961589211145133,1891
603ba43f05e5d92f210d99c38453a425,feb1ecdfbea27e51,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961576639927755,1683961576641890527,1962
e79d1c09c3b8669b215b3efada2937e9,9379be427b67eee7,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961579598628886,1683961579600521388,1892
72b63c4757ff8ee061d5308e5499393e,0d945b82baecb4f7,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961593491453416,1683961593493289168,1835
8d35a3a3efcec43d11df9cf265693ae8,4bc471457e6bb766,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961564301796902,1683961564303689095,1892
62bdbc09a2c0b282e8f731fb6a4db94b,f8b3bc16cb38a0e9,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961602837142542,1683961602839019346,1876
3f735097e135a83915e4e4d2c7fa9358,59faac681ef37cee,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961587286810785,1683961587288717279,1906
bf2ebfbd4b2992f6afb1b51d1ad7f2bd,3f5c12a2276163fe,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961567455667140,1683961567457501522,1834
b0a3173071cdff76b06b664d20b26e93,d562f3bc547b2e92,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961601492291953,1683961601494246501,1954
a7c560e9ca2cf5e9089d31bc5700e654,16c33957bea461cc,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961574162183793,1683961574164037854,1854
8f7d7d4c026db5aafccd6fe35eefbd08,a190c313927a9647,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961565978118962,1683961565979845844,1726
25b94a518a4b24a8ce3475e6ef25187c,335b2c5e208f40cb,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961599727073363,1683961599729018894,1945
88837a75650b412f9cb59140154189c1,42dc353790ace5da,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961609109071329,1683961609111066581,1995
79abb37a86e166e0074a986b30828b37,a0b702e0248b2488,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961572117579185,1683961572119321287,1742
0237327e54ce7b33428528753052fe51,87ddbf2272f98365,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961607567724431,1683961607569737596,2013
43c84bd9ea06a6dfb87d213e59e46608,2529f6614612796b,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961606207076618,1683961606208912262,1835
c8f8815313e37caff175ee2723fdd006,d8e0457ec8ced29a,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961615527135680,1683961615529106086,1970
b472a4dd4392906db44a900e8f314759,17d2e1e2c59bf44c,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961619279910710,1683961619281764540,1853
941decdf9e5163f4693251d961860181,98356185209699b1,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683961604734147674,1683961604736120347,1972
