TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4d87e7b2458d8e47a38571f96eeff3a1,30abe3ff3b2214b3,root,resize-689cd5b64f-plqlp,resizeImage,1684828449680568075,1684828449717586064,37017
4d87e7b2458d8e47a38571f96eeff3a1,5182b3c42d6b5fa4,30abe3ff3b2214b3,resize-689cd5b64f-plqlp,large400ImageEncode,1684828449717266370,1684828449717564104,297
e74bea16c547e0ff7bbca4e54dfec3cd,21b8c7b2e434c748,root,resize-689cd5b64f-plqlp,resizeImage,1684828442159411277,1684828442197887127,38475
e74bea16c547e0ff7bbca4e54dfec3cd,f44806ebcc1d4c0c,21b8c7b2e434c748,resize-689cd5b64f-plqlp,large400ImageEncode,1684828442197586799,1684828442197864991,278
13a7b0320de6e1f69c4ceadab2c870a5,6bd8a4a3b7d71a58,root,resize-689cd5b64f-plqlp,resizeImage,1684828448827654824,1684828448866147480,38492
13a7b0320de6e1f69c4ceadab2c870a5,99f1a166b3e86f0d,6bd8a4a3b7d71a58,resize-689cd5b64f-plqlp,large400ImageEncode,1684828448865847676,1684828448866126460,278
17cdf54e7bd12c3948da0d273e586994,816394dd649daa23,root,resize-689cd5b64f-plqlp,resizeImage,1684828443727851099,1684828443758178086,30326
32ebbc2607b6866cfe2a736c76fe91ba,670028e565e451d0,root,resize-689cd5b64f-plqlp,resizeImage,1684828449101548614,1684828449138369938,36821
32ebbc2607b6866cfe2a736c76fe91ba,b950196a080e1b6e,670028e565e451d0,resize-689cd5b64f-plqlp,large400ImageEncode,1684828449138099972,1684828449138347692,247
3fba4cb1e913395d8b345566b2388b30,8736db4d46c2611e,root,resize-689cd5b64f-plqlp,resizeImage,1684828441700753060,1684828441737036105,36283
3fba4cb1e913395d8b345566b2388b30,5ad3de8b3b85018d,8736db4d46c2611e,resize-689cd5b64f-plqlp,large400ImageEncode,1684828441736781474,1684828441737017678,236
