TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
22a5dd7216c6fae4eb1fb75e37166099,647670f4f091a88a,root,resize-689cd5b64f-plqlp,resizeImage,1684829164383409442,1684829164434484083,51074
22a5dd7216c6fae4eb1fb75e37166099,7abf5796e0cccc10,647670f4f091a88a,resize-689cd5b64f-plqlp,large400ImageEncode,1684829164434150462,1684829164434454185,303
2e59d2b339a229523f47d45cb2dcc639,f797e269b9941c15,root,resize-689cd5b64f-plqlp,resizeImage,1684829164594965112,1684829164632117376,37152
2e59d2b339a229523f47d45cb2dcc639,83584ce6ed25401a,f797e269b9941c15,resize-689cd5b64f-plqlp,large400ImageEncode,1684829164631826472,1684829164632088680,262
1cea6a9ed1759793e55bb2eaf3fa2a09,56fe5de99108ffec,root,resize-689cd5b64f-plqlp,resizeImage,1684829161407125578,1684829161442627091,35501
1cea6a9ed1759793e55bb2eaf3fa2a09,75203376e9e7607c,56fe5de99108ffec,resize-689cd5b64f-plqlp,large400ImageEncode,1684829161442382764,1684829161442609044,226
c43dd448c089136de5f6ed16f6537873,0ef7a50eac38b372,root,resize-689cd5b64f-plqlp,resizeImage,1684829162018795330,1684829162057878028,39082
c43dd448c089136de5f6ed16f6537873,f0e63c63789e88b5,0ef7a50eac38b372,resize-689cd5b64f-plqlp,large400ImageEncode,1684829162057600468,1684829162057858759,258
e4d9828b31596847a2afe3eb8ff27247,840dcc05d63df7a0,root,resize-689cd5b64f-plqlp,resizeImage,1684829168840691964,1684829168878128909,37436
e4d9828b31596847a2afe3eb8ff27247,0851dce292ca8f13,840dcc05d63df7a0,resize-689cd5b64f-plqlp,large400ImageEncode,1684829168877908672,1684829168878109672,201
fb2da97e8bc002160ba2b37b1be4f7e6,40e51fb566483560,root,resize-689cd5b64f-plqlp,resizeImage,1684829165163537092,1684829165201720424,38183
fb2da97e8bc002160ba2b37b1be4f7e6,1ba3273b72102e33,40e51fb566483560,resize-689cd5b64f-plqlp,large400ImageEncode,1684829165201499288,1684829165201697167,197
1c25039c6c08ebefce1b0f9c11e93e09,f43edfe808cd2ce8,root,resize-689cd5b64f-plqlp,resizeImage,1684829168324739951,1684829168354310821,29570
4b4c27fea10d07aea7079a522da22ccc,d9c237d462b64161,root,resize-689cd5b64f-plqlp,resizeImage,1684829167045807905,1684829167081172613,35364
4b4c27fea10d07aea7079a522da22ccc,e8b0db3436f85b38,d9c237d462b64161,resize-689cd5b64f-plqlp,large400ImageEncode,1684829167080902417,1684829167081153608,251
dd0716ae91f5ad81a5975482df988b70,54ff0145901af6cf,root,resize-689cd5b64f-plqlp,resizeImage,1684829162851459414,1684829162891612461,40153
dd0716ae91f5ad81a5975482df988b70,8c7b0a588c99195f,54ff0145901af6cf,resize-689cd5b64f-plqlp,large400ImageEncode,1684829162891319006,1684829162891592908,273
14b590270f1a1e257744b59ac6a69f93,d866ba572d7a7a0f,root,resize-689cd5b64f-plqlp,resizeImage,1684829169942524540,1684829169972271164,29746
b70fd1a87bd632b30d342fdb356e23a3,25a4084b7d384388,root,resize-689cd5b64f-plqlp,resizeImage,1684829168994111254,1684829169027839550,33728
6b01f1156097488f882c31e2cc58182b,6fa4651dc0b57000,root,resize-689cd5b64f-plqlp,resizeImage,1684829167423767404,1684829167459231608,35464
6b01f1156097488f882c31e2cc58182b,b328d7d2d25ac945,6fa4651dc0b57000,resize-689cd5b64f-plqlp,large400ImageEncode,1684829167459048908,1684829167459212071,163
37560e6d917351777df29ec30d1495ce,5d34044148046a2b,root,resize-689cd5b64f-plqlp,resizeImage,1684829163377629362,1684829163412383304,34753
d6cf6784b33d5dfbcd2e68beeb9cd742,74799d84253d24bb,root,resize-689cd5b64f-plqlp,resizeImage,1684829165988053421,1684829166016720736,28667
445607f5299c11b5d13971c6e79edc14,d223e0c35736ceea,root,resize-689cd5b64f-plqlp,resizeImage,1684829166893562948,1684829166926096650,32533
6f3586f9fbda2999b1b205c0c57ce9d5,960e282f46a95aff,root,resize-689cd5b64f-plqlp,resizeImage,1684829163250939787,1684829163288972255,38032
6f3586f9fbda2999b1b205c0c57ce9d5,9957ee3314a250a2,960e282f46a95aff,resize-689cd5b64f-plqlp,large400ImageEncode,1684829163288620881,1684829163288952139,331
0c63d803825e63b0c9d7ffd18595dbcf,cef2c211f5ae0f41,root,resize-689cd5b64f-plqlp,resizeImage,1684829169056623820,1684829169098630845,42007
0c63d803825e63b0c9d7ffd18595dbcf,da44ba6e236482b0,cef2c211f5ae0f41,resize-689cd5b64f-plqlp,large400ImageEncode,1684829169098352064,1684829169098604208,252
fe2cf08a1f0c8e79fbc241d2ad282d90,35966d27f7be2449,root,resize-689cd5b64f-plqlp,resizeImage,1684829168990240912,1684829169029650752,39409
fe2cf08a1f0c8e79fbc241d2ad282d90,cfd67a45a00e68b6,35966d27f7be2449,resize-689cd5b64f-plqlp,large400ImageEncode,1684829169029260237,1684829169029617971,357
cf51b01d62c8a0dec385b6d573af350a,7753c3e2c96b9948,root,resize-689cd5b64f-plqlp,resizeImage,1684829164228279769,1684829164266871056,38591
cf51b01d62c8a0dec385b6d573af350a,8f7b141160f7c7b1,7753c3e2c96b9948,resize-689cd5b64f-plqlp,large400ImageEncode,1684829164266582274,1684829164266848691,266
c3beb7e969763a18c4190cab006a4222,24f06c49fe1b4f98,root,resize-689cd5b64f-plqlp,resizeImage,1684829166135268192,1684829166171002974,35734
c3beb7e969763a18c4190cab006a4222,c5d1f1f267e7c045,24f06c49fe1b4f98,resize-689cd5b64f-plqlp,large400ImageEncode,1684829166170818647,1684829166170983795,165
09d34136c4a6a8dcc639bd07ccc23cbb,c2992c3d7cbbbb9b,root,resize-689cd5b64f-plqlp,resizeImage,1684829179069255774,1684829179099478373,30222
fad2b9e79b0820999d16c9b849d02ced,14692c5eb07ff5a8,root,resize-689cd5b64f-plqlp,resizeImage,1684829173960934159,1684829173990863213,29929
47770e62995518d5c92ef01ad8e85972,7f300759c5f7fde2,root,resize-689cd5b64f-plqlp,resizeImage,1684829179258712035,1684829179298320701,39608
47770e62995518d5c92ef01ad8e85972,4f499b20ccd4682f,7f300759c5f7fde2,resize-689cd5b64f-plqlp,large400ImageEncode,1684829179298050366,1684829179298295007,244
6abf3f8555af58b63f0632d120d94b93,f52b0dbc40198bd4,root,resize-689cd5b64f-plqlp,resizeImage,1684829175004182502,1684829175040602781,36420
6abf3f8555af58b63f0632d120d94b93,7ef7fae2b0097858,f52b0dbc40198bd4,resize-689cd5b64f-plqlp,large400ImageEncode,1684829175040384642,1684829175040582850,198
2a714efe45d37635a1abbf5f192596e0,1e9eb9b9d5e44b70,root,resize-689cd5b64f-plqlp,resizeImage,1684829175799051259,1684829175836146934,37095
2a714efe45d37635a1abbf5f192596e0,7df86fffc2999fba,1e9eb9b9d5e44b70,resize-689cd5b64f-plqlp,large400ImageEncode,1684829175835881369,1684829175836128687,247
642a2196b27cef0868667476a50c9878,4c71b78a8289035c,root,resize-689cd5b64f-plqlp,resizeImage,1684829160569578662,1684829160605536320,35957
642a2196b27cef0868667476a50c9878,0a927a50a5ec4c4a,4c71b78a8289035c,resize-689cd5b64f-plqlp,large400ImageEncode,1684829160605334353,1684829160605516870,182
bc6babe519f642a4487a77023d53e085,03cacf6b81bc5aad,root,resize-689cd5b64f-plqlp,resizeImage,1684829177650104937,1684829177680808462,30703
8bdc41a2f4e2fdd7ea77bcd6441da170,45baaaf134ff380e,root,resize-689cd5b64f-plqlp,resizeImage,1684829171740018521,1684829171779224377,39205
8bdc41a2f4e2fdd7ea77bcd6441da170,008468718d87cff4,45baaaf134ff380e,resize-689cd5b64f-plqlp,large400ImageEncode,1684829171778947702,1684829171779197415,249
a1c1e19bae7d6fe1d5114ed8cf37aca7,8df8596f3052a4ef,root,resize-689cd5b64f-plqlp,resizeImage,1684829160678754541,1684829160709355138,30600
cc81ec6f0df0c129787dc458a838689a,af2b6c5e132e8b63,root,resize-689cd5b64f-plqlp,resizeImage,1684829172780145274,1684829172828347915,48202
cc81ec6f0df0c129787dc458a838689a,3aa7a0b9dd09c3a5,af2b6c5e132e8b63,resize-689cd5b64f-plqlp,large400ImageEncode,1684829172828104230,1684829172828328190,223
ac59b07864eee5c05605b939880d30b6,2830044f2e211497,root,resize-689cd5b64f-plqlp,resizeImage,1684829175419663250,1684829175450003259,30340
