TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
26cc0832a05ea68f8e5016d3088aeb55,18cebf620ca8ec2e,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962667108122474,1683962667110062778,1940
faa366ea1198a135b587c9e50a244bf7,f468aca2a2581256,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962674318188017,1683962674319934996,1746
0dba94c66d91b6332eb1df2f057bcf00,25f48f95f4f41951,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962670657016778,1683962670659261010,2244
e68781b21279667ed9a0669b313449d3,cf249b7e76ffdaf2,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962658462315685,1683962658464128521,1812
a72bacf94986bcc0b03f5e90cc5078d3,f0c32e8f8a162b1e,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962684782902589,1683962684785047710,2145
6ceae541fcd35f18ee666eaea423d22e,085184cfdd2b57b5,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962664793492941,1683962664795505539,2012
23d204b70a1288ea4d02cf2e9197061f,4d676366cde10354,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962683076296345,1683962683078095208,1798
cb9a3fcdfbbe43a95ae6794ebcaee24c,8e8ce7b3cf5b071b,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962648814990917,1683962648817223365,2232
04cf5654cd6b21a68699e1d352c0dd24,7f6b35d062a3ce0b,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962692563076075,1683962692564908021,1831
2e5f15e1674c3789c3f719af0c5f76e8,0b2dfaebe0826317,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962647439782818,1683962647441656238,1873
63d690c32183e397f299ab3d2dcf597e,f676714cc11da4fc,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962669323728077,1683962669325810239,2082
2924f871d832abcca5d51b8a5b1ffe68,eb5193b59fc0622f,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962689866682650,1683962689868575527,1892
44ced10b3b8b0293d365c602a35c7b81,cc6c8d45b8cebcd4,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962656852833418,1683962656854660678,1827
0a0dbffa0714523bb8fcff5c2995107b,f94427adcfdfd8c8,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962655045229322,1683962655047225196,1995
ac4d4a74814f04168fdd388110bc3263,737c98bd8818f601,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962659803057853,1683962659805063191,2005
f701dc4bc95d4b34cabe168151c784bd,77e7224f3dcc38c1,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962661735346878,1683962661737271965,1925
48aff119bef48c22b475eb74e0105f3e,a34f61d63519c0cb,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962681094520353,1683962681096269343,1748
f391069f38c05509d9faf237d54d7016,efc09fa97e88f457,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962663282401404,1683962663284224030,1822
f96e3739120c4e3330c8586064660e51,00bcbc00e0ed7316,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962677577080142,1683962677578801994,1721
b2b420deeca82a81ec752fe76874a2a7,5d81e29121fe0df4,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962687375414201,1683962687377427192,2012
307192e4f3169a99e0377bfa73eed523,ae0e278829661016,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962703482449536,1683962703484226531,1776
31884319c23c818f27c75be0287860b0,ea29adb0db87a2cb,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962694552299325,1683962694554160406,1861
2b2b0ce35c0366a3771e72c1d27be49e,2f4314dd6af5e8ce,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962696469931340,1683962696471908874,1977
39cd4753b227cb05fbac60a6dd23c26e,fc30de080b9fc15d,root,resize-7c95cdf5cf-kkr5r,resizeImage,1683962698491547054,1683962698493483192,1936
