TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b18a3685019b1f87e09ac204cb8c50d,d100513311da1ab5,root,resize-7744894688-rxh8p,resizeImage,1684989847964690494,1684989847997490255,32799
bfe1cefbc74049a3e5378a2a1633c2d7,efec2ef1f9ca005f,root,resize-7744894688-rxh8p,resizeImage,1684989844768445950,1684989844802142609,33696
b0bb3fb90881c7fce2b3cecfd0148c5a,024652e4065f45eb,root,resize-7744894688-rxh8p,resizeImage,1684989845821561305,1684989845852492611,30931
cfe18baa882bfa8ca0a00b1af3eae144,165a2d6e165558b9,root,resize-7744894688-rxh8p,resizeImage,1684989840836956889,1684989840872011861,35054
05e4a7f33404ccd2f06b9aba3f17f38c,97eddc002b1e5a61,root,resize-7744894688-rxh8p,resizeImage,1684989846398108633,1684989846429709147,31600
b47211fe470e936f510ef908877fcd34,f2515ea7baf1a554,root,resize-7744894688-rxh8p,resizeImage,1684989841069057785,1684989841100838378,31780
c53f7a2c7ce940944a31b388744b67d4,5f2756815c129ab4,root,resize-7744894688-rxh8p,resizeImage,1684989849269330112,1684989849301771141,32441
6e8e4a7267933f70640a238751d149db,cc313d6a99ad78cc,root,resize-7744894688-rxh8p,resizeImage,1684989849557334830,1684989849591503041,34168
6e8e4a7267933f70640a238751d149db,f3f0d7c26be30770,cc313d6a99ad78cc,resize-7744894688-rxh8p,less400ImageCovert,1684989849587061862,1684989849591470596,4408
fc81c46e29c005a37611bcf79fe6e04d,a58e3d1750ae5d95,root,resize-7744894688-rxh8p,resizeImage,1684989845100274517,1684989845130762880,30488
1340b41bb6b64c61742afa48e4c73d36,c1c4bce907e612ac,root,resize-7744894688-rxh8p,resizeImage,1684989847478421513,1684989847509986760,31565
9ccc9cf2e039c19ff13a34bc226b50ae,692630f2cd36188c,root,resize-7744894688-rxh8p,resizeImage,1684989846525487915,1684989846557835561,32347
