TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cdc42c3870d9a250954eba545a87e7f7,dcb81a98ecd4813b,root,resize-7744894688-rxh8p,resizeImage,1684990023750091318,1684990023780809415,30718
cdc42c3870d9a250954eba545a87e7f7,cd111b866a239bf0,dcb81a98ecd4813b,resize-7744894688-rxh8p,less400ImageCovert,1684990023777413968,1684990023780785329,3371
3e11145d7ef7d2cc6ec708d1fee3e357,f9614a060fc66cf7,root,resize-7744894688-rxh8p,resizeImage,1684990025072751146,1684990025105520382,32769
2da3b10a595c92d95d81494564f4c5fe,f57d01a51c86ed55,root,resize-7744894688-rxh8p,resizeImage,1684990029429500503,1684990029462494982,32994
24639c42020514c953feb08a8a42d5ae,aa32c23c418fc0a4,root,resize-7744894688-rxh8p,resizeImage,1684990020719349178,1684990020750476937,31127
f14d4e4989b9aafc3f7d9030c4e53fca,d916c65bec20a3b5,root,resize-7744894688-rxh8p,resizeImage,1684990027476829605,1684990027508819880,31990
f14d4e4989b9aafc3f7d9030c4e53fca,5d35b76e6da977e2,d916c65bec20a3b5,resize-7744894688-rxh8p,less400ImageCovert,1684990027505021599,1684990027508794620,3773
7ab9ddae72dfb8e8926dfd87e58a8771,4fdc6709308ac34d,root,resize-7744894688-rxh8p,resizeImage,1684990022856367325,1684990022891688869,35321
a838781776411eaafeb52b5349c7fa3e,a3741d8a31e8683e,root,resize-7744894688-rxh8p,resizeImage,1684990027526215620,1684990027564547747,38332
87812006124acdd0c1db66ba5a47d859,00519f5b4a5a87ff,root,resize-7744894688-rxh8p,resizeImage,1684990022637184253,1684990022670578777,33394
49bc94b9ac71acc5c68c2ece35415728,b42be0e12089ba23,root,resize-7744894688-rxh8p,resizeImage,1684990025309896370,1684990025342994322,33097
4b3e62d40d9d1ae31e968b0a19aae4ca,2a1a930e17658330,root,resize-7744894688-rxh8p,resizeImage,1684990021496676619,1684990021528662708,31986
06c65039bf09d571a4824cf55201a2a0,443d1b8ecd534064,root,resize-7744894688-rxh8p,resizeImage,1684990027204560134,1684990027235877961,31317
06c65039bf09d571a4824cf55201a2a0,228345f8feb88ea8,443d1b8ecd534064,resize-7744894688-rxh8p,less400ImageCovert,1684990027232753306,1684990027235853125,3099
