TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
313e37f6615666bbd303f8cf9693ce88,efc08308c3dbf5da,root,resize-79d95d8d48-vtrzd,resizeImage,1684905305988493994,1684905306019855585,31361
c75446693e50db58c6ea1dd39c733e9a,55c749a59fb71b04,root,resize-79d95d8d48-vtrzd,resizeImage,1684905308377596162,1684905308405723525,28127
03666fe78202382f08c9eeca8f693800,3c152997b6a13529,root,resize-79d95d8d48-vtrzd,resizeImage,1684905306805202806,1684905306836651776,31448
77245411e5e4a7d85e1d761d6ec9d8e5,3e401cf5d51dd025,root,resize-79d95d8d48-vtrzd,resizeImage,1684905308469614467,1684905308503711565,34097
4281ee7cdca2d69ea43650d1937e197b,dd5ff2f48e2074d3,root,resize-79d95d8d48-vtrzd,resizeImage,1684905303518561084,1684905303548271618,29710
1481b43499f5671a9cc9b38720209582,8b4a0a88c1d04787,root,resize-79d95d8d48-vtrzd,resizeImage,1684905307067302734,1684905307100212110,32909
1d00fb4e7ffe0a713b36082682e9e0ec,421f70747d4dd9c2,root,resize-79d95d8d48-vtrzd,resizeImage,1684905308492729122,1684905308525633368,32904
70afe740421ac597fe081c036e77b9b8,2462abd8b4e57462,root,resize-79d95d8d48-vtrzd,resizeImage,1684905304817440531,1684905304843575337,26134
70afe740421ac597fe081c036e77b9b8,856c5b3d0f138e41,2462abd8b4e57462,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905304835422155,1684905304843549862,8127
6238eaa706a00341a34cc6ab29f9b59c,43a14d5b2082e181,root,resize-79d95d8d48-vtrzd,resizeImage,1684905306260215102,1684905306293703635,33488
a02a74c4cbd6d552e80d3b58bf368a6c,8b0850ce4298264e,root,resize-79d95d8d48-vtrzd,resizeImage,1684905305054666231,1684905305101191958,46525
f1073faf241add5931c6d61577ac3b71,5fdf15335c7c575c,root,resize-79d95d8d48-vtrzd,resizeImage,1684905301582024708,1684905301609315219,27290
61e3ad423eb574a154e4f2ad88231b1b,6a57746d0dcf0401,root,resize-79d95d8d48-vtrzd,resizeImage,1684905305019132333,1684905305044702472,25570
61e3ad423eb574a154e4f2ad88231b1b,ffa1374bad20c38b,6a57746d0dcf0401,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905305036708072,1684905305044674332,7966
fc8b375235c4a8c7dcac4ebf49df8389,edc34d4f16e09d1e,root,resize-79d95d8d48-vtrzd,resizeImage,1684905303355772877,1684905303381369104,25596
fc8b375235c4a8c7dcac4ebf49df8389,c95e3a9e0ce91f4e,edc34d4f16e09d1e,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905303373413176,1684905303381347715,7934
b1221ee57b8c4ec9ba39e90517d4c6d0,4e2a07870dce0337,root,resize-79d95d8d48-vtrzd,resizeImage,1684905309776690206,1684905309809726460,33036
01a754306f560a2aabbf7ef9adbebd80,a3007af47a1e4d8f,root,resize-79d95d8d48-vtrzd,resizeImage,1684905306687395706,1684905306711887087,24491
b1ad06fa91c6537d597a7bc62f9dc2b8,c2ee7268542f06ed,root,resize-79d95d8d48-vtrzd,resizeImage,1684905302443927426,1684905302472995781,29068
20ce9b3a8208b4e7fb2e6b799a62c4ff,9c832a86182bff02,root,resize-79d95d8d48-vtrzd,resizeImage,1684905303203898464,1684905303230303755,26405
20ce9b3a8208b4e7fb2e6b799a62c4ff,835bf84798e8269f,9c832a86182bff02,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905303221553727,1684905303230281502,8727
6ec8b7a33aa20787abf0a6bd5e9a09fd,76ebc876ee76f066,root,resize-79d95d8d48-vtrzd,resizeImage,1684905301572925624,1684905301604682643,31757
7c3a95e876fe1e05aeafad6ec4bdb81e,182e161f87d64521,root,resize-79d95d8d48-vtrzd,resizeImage,1684905308107586908,1684905308139760731,32173
9a28d8e6be79466a9817a05d86085edf,91a2a547786e15e5,root,resize-79d95d8d48-vtrzd,resizeImage,1684905304683803422,1684905304713607174,29803
c049a4c7677674171552351adc3ccbeb,cfeae9ac34dbb76e,root,resize-79d95d8d48-vtrzd,resizeImage,1684905316916227212,1684905316943949021,27721
