TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4161512b7c1336eb8e9a66220fac3b6,717dfde3fb2816fe,root,resize-79d95d8d48-vtrzd,resizeImage,1684904616464909027,1684904616495871117,30962
fb312762bba1cdd76514a1b7c77116d9,22014291f79f14a9,root,resize-79d95d8d48-vtrzd,resizeImage,1684904619352935865,1684904619383388108,30452
55dce009edff4948acc3cf1c488d157a,1213bce8fc7a7fad,root,resize-79d95d8d48-vtrzd,resizeImage,1684904629848179604,1684904629882935840,34756
8ec96fd25429874feb86019b1b91902f,52ae1b77eff340b8,root,resize-79d95d8d48-vtrzd,resizeImage,1684904629864257616,1684904629895961887,31704
31db96a36c853aa69f62d93aff11f3de,9d73bcf7ef9b82ac,root,resize-79d95d8d48-vtrzd,resizeImage,1684904629163025067,1684904629194252094,31227
676d9e4a9a10f94a0553d11d7d5006b9,c4cc106c53e29503,root,resize-79d95d8d48-vtrzd,resizeImage,1684904619127052548,1684904619157466535,30413
817b573053e839ade74755962ff0453b,7a834c045f816cb4,root,resize-79d95d8d48-vtrzd,resizeImage,1684904619515253773,1684904619546263435,31009
c6561ebbd480282d11545d1e3fa8812c,375788f417c6840c,root,resize-79d95d8d48-vtrzd,resizeImage,1684904614450846129,1684904614476321672,25475
c6561ebbd480282d11545d1e3fa8812c,fc2d02bdf4f14771,375788f417c6840c,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904614468193856,1684904614476295891,8102
aea07efb371d2797519fc10efa6f9c3b,f1769b345e0939ed,root,resize-79d95d8d48-vtrzd,resizeImage,1684904617571971899,1684904617596312613,24340
aea07efb371d2797519fc10efa6f9c3b,ce2b4caaabc002b1,f1769b345e0939ed,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904617589345416,1684904617596289682,6944
c73f2b2096b61a0d6d8270d5f98a5238,37c20f9ed3150f71,root,resize-79d95d8d48-vtrzd,resizeImage,1684904617131756625,1684904617164869756,33113
238468630d79734f0fc1f005cba71de0,10475b29403ed1cd,root,resize-79d95d8d48-vtrzd,resizeImage,1684904616521702936,1684904616547874715,26171
238468630d79734f0fc1f005cba71de0,56616270c66d083b,10475b29403ed1cd,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904616539411143,1684904616547845016,8433
a4b8cb1da3e77bf6b6fd31de034f12b7,bc58d7252d011ab1,root,resize-79d95d8d48-vtrzd,resizeImage,1684904628663888363,1684904628695041464,31153
3c4b03ca55b1648c126988c08351bd2e,180507537f40b8f2,root,resize-79d95d8d48-vtrzd,resizeImage,1684904615359932734,1684904615395914473,35981
6162242ccdb1159333997416aad22b55,7b1f1839b7e8038d,root,resize-79d95d8d48-vtrzd,resizeImage,1684904613467310047,1684904613515812519,48502
d03f9407b713bc5ac070b304f92749ea,89a6021167a9f159,root,resize-79d95d8d48-vtrzd,resizeImage,1684904614839928383,1684904614875390249,35461
76a54dc585d248dc4a2aeb1ce3293032,96b1196518b95fba,root,resize-79d95d8d48-vtrzd,resizeImage,1684904615485231190,1684904615514549368,29318
9fb6a2990ceaad4b830e95a3c4164196,96af063d15c56a73,root,resize-79d95d8d48-vtrzd,resizeImage,1684904617344132841,1684904617374593025,30460
f2e99816b0de38c875a97b6e8c4501ee,7b1c058d16be1289,root,resize-79d95d8d48-vtrzd,resizeImage,1684904612490658166,1684904612525169059,34510
fa9fa1dab7a7062a66f649c0080c964b,86a0be0d774d9bd3,root,resize-79d95d8d48-vtrzd,resizeImage,1684904619255560281,1684904619293060603,37500
741a356615ecdd379f8bf041a62bde20,13148e65be08bfbc,root,resize-79d95d8d48-vtrzd,resizeImage,1684904617995163379,1684904618024981268,29817
43042ebe0244349b01fcdec26fcf5cfe,3886f92f39a1ff38,root,resize-79d95d8d48-vtrzd,resizeImage,1684904637176198567,1684904637210311025,34112
9d48e3239fe1e18da6e308967f36d59d,bc1ab1b15b6fc4fb,root,resize-79d95d8d48-vtrzd,resizeImage,1684904637475640399,1684904638698174077,1222533
585b19048f1e01aefdddee8ea6ddf56e,c5f4a0abfe731600,root,resize-79d95d8d48-vtrzd,resizeImage,1684904635974756614,1684904636005454076,30697
70cd865c5a2015a470245a1608392a76,0fb79798380f5911,root,resize-79d95d8d48-vtrzd,resizeImage,1684904622933409723,1684904622959690781,26281
70cd865c5a2015a470245a1608392a76,d884df4773a16e04,0fb79798380f5911,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904622951332898,1684904622959668803,8335
a687a9b8761df518371c8bbc82b4e615,82cdfc0ac5b93696,root,resize-79d95d8d48-vtrzd,resizeImage,1684904622551300895,1684904622575742532,24441
