TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
affa10b554d1625698ef97cc1966ee81,94bb20cc746d9a3f,root,resize-79d95d8d48-vtrzd,resizeImage,1684904882344410352,1684904882377929452,33519
bb853b7f6a1a2868e8fb6c829dfd0b0c,5fe0f56e1590e898,root,resize-79d95d8d48-vtrzd,resizeImage,1684904883820049737,1684904883846503235,26453
fd7bff881afeda193093941f3a2252b3,fa75b6c381720032,root,resize-79d95d8d48-vtrzd,resizeImage,1684904898809667257,1684904898836011655,26344
fd7bff881afeda193093941f3a2252b3,fbfcf485051a8ac2,fa75b6c381720032,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904898827506828,1684904898835985440,8478
d05513b510f4c808bb20320a4a215881,8f387a424480e53c,root,resize-79d95d8d48-vtrzd,resizeImage,1684904899844549915,1684904899875792410,31242
02174a247aaa8ac262c3f536eb5e7e97,7065238f746f36f9,root,resize-79d95d8d48-vtrzd,resizeImage,1684904880364829285,1684904880389910683,25081
01549c4119d877f5e5f12d4bf0a2e92c,0af4e46722e3839d,root,resize-79d95d8d48-vtrzd,resizeImage,1684904881779519931,1684904881814666425,35146
62eee9f4e7b0f38bc92dab852a60af09,e824ddb2096dc00b,root,resize-79d95d8d48-vtrzd,resizeImage,1684904887736526819,1684904887765721255,29194
e5dfce5666e193e536f5ba11b1744640,fea635816107c267,root,resize-79d95d8d48-vtrzd,resizeImage,1684904889310063855,1684904889338756147,28692
9d9ce409da7589ade59c2c3ce8e1c215,f90092ab152c6d22,root,resize-79d95d8d48-vtrzd,resizeImage,1684904880842801162,1684904880873500450,30699
c07670f8cb8ba98ab310f506ea4e5338,fb80e63567e8889f,root,resize-79d95d8d48-vtrzd,resizeImage,1684904886780183528,1684904886818242364,38058
54571da0d373e4ad817d57530e221ee1,99c710e5bf99bdb2,root,resize-79d95d8d48-vtrzd,resizeImage,1684904888304667203,1684904888329408217,24741
54571da0d373e4ad817d57530e221ee1,9c0b4da07eca4c08,99c710e5bf99bdb2,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904888321780824,1684904888329386209,7605
8d9e686bcf53b48198497d3d8703c9b6,5ab04ef1598c62e6,root,resize-79d95d8d48-vtrzd,resizeImage,1684904880777800940,1684904880807782452,29981
1ffd11c816de98d9a667155782f437e5,caef1be1073a4802,root,resize-79d95d8d48-vtrzd,resizeImage,1684904884106053604,1684904884144066828,38013
43c4f9a5c2e3a07b8edc6bc6ea4119dd,a94052c04a41f6d9,root,resize-79d95d8d48-vtrzd,resizeImage,1684904885119897016,1684904885147836405,27939
5a8f1292617dd78092093f12adc5cb98,1cdc5cd234378a71,root,resize-79d95d8d48-vtrzd,resizeImage,1684904887576208927,1684904887599466249,23257
c4619b6ad32cdc6417b35c72d2df23fd,b3f9125f612c8e12,root,resize-79d95d8d48-vtrzd,resizeImage,1684904888106909073,1684904888137731640,30822
de2f1b31e1f4a6a1a5dcb7058552249a,de32900c1b694580,root,resize-79d95d8d48-vtrzd,resizeImage,1684904884653397550,1684904884683923801,30526
902c5410141f99adae4ace7c20fbef9d,f2ad92cfa5a9c776,root,resize-79d95d8d48-vtrzd,resizeImage,1684904880760383406,1684904880796258276,35874
32f13e03ed3fa28b548761905f821395,30ab698253793f8a,root,resize-79d95d8d48-vtrzd,resizeImage,1684904886161465494,1684904886198680469,37214
6b55842e61fb4c0e5b18c143c4420233,e1938afdffa8b974,root,resize-79d95d8d48-vtrzd,resizeImage,1684904885708297271,1684904885737399815,29102
98d6563073914e79815e47f6682f4a43,1776f3fbab488e04,root,resize-79d95d8d48-vtrzd,resizeImage,1684904893580767403,1684904893614731887,33964
8d98321ee1496098db9fb18c761b4b99,33fcce2328cc67f1,root,resize-79d95d8d48-vtrzd,resizeImage,1684904898754596092,1684904898784952974,30356
32136a0d865172891979e65970855689,d7a3b137160c349c,root,resize-79d95d8d48-vtrzd,resizeImage,1684904897124153236,1684904897154102426,29949
e0d9861f64d4ebc0d432178e15b386c6,a13d75539eb4dabb,root,resize-79d95d8d48-vtrzd,resizeImage,1684904890973339647,1684904891006404926,33065
7218c71ba14fd7bec65cb4bf4bd78998,7808903644861bf8,root,resize-79d95d8d48-vtrzd,resizeImage,1684904891571807778,1684904891602334107,30526
d019e1574441f36e9c894a5ac917db96,46c11f89ad64c83d,root,resize-79d95d8d48-vtrzd,resizeImage,1684904895186206215,1684904895231513074,45306
7f03e6f02b20cd42d5f8232470803bfa,be8ac1ac32dcb594,root,resize-79d95d8d48-vtrzd,resizeImage,1684904892760887065,1684904892787010078,26123
