TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b87aa2936cc97b9d2d5c36be6058587,4a91f78a3b5caa11,root,resize-79d95d8d48-vtrzd,resizeImage,1684905662816612408,1684905662845992883,29380
232444eb47d088c987b669a2c68f3882,ba5564008e56534a,root,resize-79d95d8d48-vtrzd,resizeImage,1684905661452380768,1684905661486089759,33708
ed0fbfa4051cb4bd2dcbf59352e1bb57,2732febdfbf6efe6,root,resize-79d95d8d48-vtrzd,resizeImage,1684905667160179488,1684905667193243751,33064
44a0b701b4befcea831320b79a017427,10fd23deaaa12bcc,root,resize-79d95d8d48-vtrzd,resizeImage,1684905667659795637,1684905667693419506,33623
815c8d15b58cdc8af76fec31e3e5a82e,ba41079fd5c88668,root,resize-79d95d8d48-vtrzd,resizeImage,1684905662300426625,1684905662329546716,29120
34d63e3ca6d5d9e8dba85e52ebaa7f2c,1a398c27a0838021,root,resize-79d95d8d48-vtrzd,resizeImage,1684905667487736530,1684905667515114971,27378
310dbc67c561685a28cd7452a410994f,e4eab3d7fb17f7e3,root,resize-79d95d8d48-vtrzd,resizeImage,1684905663235171764,1684905663265227727,30055
c5c45bedcea10013a76977fd252a93b8,924671130b5bb78e,root,resize-79d95d8d48-vtrzd,resizeImage,1684905666996942399,1684905667037255206,40312
a14655b5c339eae32dc91d05c1ba8a98,65da08d02290cc2e,root,resize-79d95d8d48-vtrzd,resizeImage,1684905669368535820,1684905669398917758,30381
195d2c869a73edd64ab3dc36a2c9ad41,1107f6c261f17b9e,root,resize-79d95d8d48-vtrzd,resizeImage,1684905664863892439,1684905664893162410,29269
be162e4f2629821bf47e4bd50ffdfb36,bddedee6facb221f,root,resize-79d95d8d48-vtrzd,resizeImage,1684905665429517209,1684905665458089194,28571
0ae270ed5adce7dcd158edaaf4e4d863,0a041c1fae5ad04f,root,resize-79d95d8d48-vtrzd,resizeImage,1684905669240521112,1684905669267673151,27152
0ae270ed5adce7dcd158edaaf4e4d863,b312a056efa5a939,0a041c1fae5ad04f,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905669259810943,1684905669267649582,7838
77eee3e2bf2283a1147f4e0175ddce0f,c50784079b4dc165,root,resize-79d95d8d48-vtrzd,resizeImage,1684905679304811315,1684905679396998164,92186
a44c2a9975edb3fb8304ba4896aa5ce5,0ace126329b4b744,root,resize-79d95d8d48-vtrzd,resizeImage,1684905661004190493,1684905661029906454,25715
a44c2a9975edb3fb8304ba4896aa5ce5,88461d680eaae204,0ace126329b4b744,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905661021688209,1684905661029881416,8193
e6d8456e0761cba878ca9f599e5b5f9f,a04e6fd037b87527,root,resize-79d95d8d48-vtrzd,resizeImage,1684905660651875167,1684905660686079095,34203
6e402fd5a69a971604fcc24dec9167cd,13fcbd6d13d88379,root,resize-79d95d8d48-vtrzd,resizeImage,1684905662792007638,1684905662821258418,29250
0f0fa1cbe7af2a463f241a68a7af2c3f,0c2c38840b2441d4,root,resize-79d95d8d48-vtrzd,resizeImage,1684905664753558904,1684905664786271175,32712
82da2b44a6a7867804211036418ce28a,24f749fc6620e664,root,resize-79d95d8d48-vtrzd,resizeImage,1684905667074103434,1684905667104323298,30219
9f135cd2cc41df5300f2022133dd3798,5b73caedbcbb9c86,root,resize-79d95d8d48-vtrzd,resizeImage,1684905660696486996,1684905660726635433,30148
70cb49fec8f997ce19ba9d3e0d9dcdb9,788d0cf8941f1559,root,resize-79d95d8d48-vtrzd,resizeImage,1684905663605473786,1684905663645027754,39553
e744e13bf7be5cd1b43a8edebc72dddb,9683f0e8af6e547f,root,resize-79d95d8d48-vtrzd,resizeImage,1684905671096309987,1684905671128787060,32477
16f3f87209fb02ff0bbaf570e6b10a52,1681b065da06caed,root,resize-79d95d8d48-vtrzd,resizeImage,1684905670647414576,1684905670673420205,26005
16f3f87209fb02ff0bbaf570e6b10a52,17cd073e1ae146da,1681b065da06caed,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905670665300560,1684905670673389876,8089
994ae2af201d55eb1c176462d3d4c0d9,35841e27e8ac28e0,root,resize-79d95d8d48-vtrzd,resizeImage,1684905675484513265,1684905675524198756,39685
ea12063bdd4db982dc5aee0cde625f4c,986a00dbf663dcb7,root,resize-79d95d8d48-vtrzd,resizeImage,1684905678807480333,1684905678832491458,25011
ea12063bdd4db982dc5aee0cde625f4c,031c0f0df57e0376,986a00dbf663dcb7,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905678824819641,1684905678832468821,7649
32592591ef40042cb14ddefc6936106c,04fd6f206374f68d,root,resize-79d95d8d48-vtrzd,resizeImage,1684905673526128976,1684905673552005698,25876
32592591ef40042cb14ddefc6936106c,d816b8a98d3adffa,04fd6f206374f68d,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905673543831657,1684905673551984311,8152
12dda60d1efbe20dfbb7f4674a7b4239,75803621add32387,root,resize-79d95d8d48-vtrzd,resizeImage,1684905676853272413,1684905676880898980,27626
2665199e96c34fd81a8143c9e6d55285,e93bbbee46850d07,root,resize-79d95d8d48-vtrzd,resizeImage,1684905676395988142,1684905676419885316,23897
2665199e96c34fd81a8143c9e6d55285,6beea46252b66bc1,e93bbbee46850d07,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905676413197000,1684905676419862302,6665
cdf3ad0ee12a1bd449c62d46c4150730,16231dc51ae1fb50,root,resize-79d95d8d48-vtrzd,resizeImage,1684905679301586003,1684905679330779160,29193
18b174fa652555103040f03f3e29af05,85ac9774d6782596,root,resize-79d95d8d48-vtrzd,resizeImage,1684905673969968465,1684905673995435126,25466
18b174fa652555103040f03f3e29af05,3a7fc02b230a7d67,85ac9774d6782596,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905673987597915,1684905673995412520,7814
